1.69881666666667	0
1.69915000000000	0
1.69948333333333	0
1.69981666666667	0
1.70015000000000	0
1.70048333333333	0
1.70081666666667	0
1.70115000000000	0
1.70148333333333	0
1.70181666666667	0
1.70215000000000	0
1.70250000000000	0
1.70283333333333	0
1.70316666666667	0
1.70350000000000	0
1.70383333333333	0
1.70416666666667	0
1.70450000000000	0
1.70483333333333	0
1.70516666666667	0
1.70550000000000	0
1.70583333333333	0
1.70616666666667	0
1.70650000000000	0
1.70683333333333	0
1.70716666666667	941
1.70750000000000	470
1.70783333333333	0
1.70816666666667	786
1.70850000000000	393
1.70883333333333	0
1.70916666666667	91
1.70950000000000	0
1.70983333333333	2515
1.71016666666667	1258
1.71050000000000	0
1.71083333333333	0
1.71116666666667	0
1.71150000000000	0
1.71183333333333	0
1.71216666666667	0
1.71250000000000	0
1.71283333333333	0
1.71316666666667	0
1.71350000000000	0
1.71383333333333	0
1.71416666666667	0
1.71450000000000	0
1.71483333333333	0
1.71516666666667	0
1.71550000000000	1276
1.71583333333333	638
1.71616666666667	0
1.71650000000000	0
1.71683333333333	0
1.71716666666667	0
1.71750000000000	0
1.71783333333333	0
1.71816666666667	0
1.71850000000000	0
1.71883333333333	0
1.71916666666667	0
1.71951666666667	0
1.71985000000000	0
1.72018333333333	0
1.72051666666667	0
1.72085000000000	0
1.72118333333333	0
1.72151666666667	0
1.72185000000000	0
1.72218333333333	0
1.72251666666667	0
1.72285000000000	0
1.72318333333333	0
1.72351666666667	0
1.72385000000000	0
1.72418333333333	0
1.72451666666667	0
1.72485000000000	0
1.72518333333333	0
1.72551666666667	0
1.72585000000000	0
1.72618333333333	0
1.72651666666667	0
1.72685000000000	0
1.72718333333333	0
1.72751666666667	0
1.72785000000000	0
1.72818333333333	0
1.72851666666667	0
1.72885000000000	0
1.72918333333333	0
1.72951666666667	0
1.72985000000000	0
1.73018333333333	0
1.73051666666667	0
1.73085000000000	0
1.73118333333333	0
1.73151666666667	0
1.73185000000000	0
1.73218333333333	0
1.73251666666667	0
1.73285000000000	0
1.73318333333333	0
1.73351666666667	975
1.73385000000000	488
1.73418333333333	0
1.73451666666667	0
1.73485000000000	0
1.73518333333333	0
1.73551666666667	0
1.73585000000000	0
1.73620000000000	0
1.73653333333333	0
1.73686666666667	0
1.73720000000000	0
1.73753333333333	0
1.73786666666667	0
1.73820000000000	0
1.73853333333333	0
1.73886666666667	0
1.73920000000000	0
1.73953333333333	0
1.73986666666667	0
1.74020000000000	0
1.74053333333333	0
1.74086666666667	0
1.74120000000000	0
1.74153333333333	0
1.74186666666667	0
1.74220000000000	0
1.74253333333333	0
1.74286666666667	0
1.74320000000000	0
1.74353333333333	0
1.74386666666667	1378
1.74420000000000	1328
1.74453333333333	0
1.74486666666667	1888
1.74520000000000	0
1.74553333333333	0
1.74586666666667	0
1.74620000000000	0
1.74653333333333	0
1.74686666666667	0
1.74720000000000	0
1.74753333333333	0
1.74786666666667	0
1.74820000000000	0
1.74853333333333	0
1.74886666666667	0
1.74920000000000	0
1.74953333333333	0
1.74986666666667	0
1.75020000000000	0
1.75053333333333	503
1.75086666666667	251
1.75120000000000	0
1.75153333333333	0
1.75186666666667	0
1.75220000000000	220
1.75253333333333	110
1.75286666666667	0
1.75321666666667	0
1.75355000000000	0
1.75388333333333	0
1.75421666666667	0
1.75455000000000	0
1.75488333333333	0
1.75521666666667	0
1.75555000000000	0
1.75588333333333	0
1.75621666666667	0
1.75655000000000	0
1.75688333333333	117
1.75721666666667	234
1.75755000000000	117
1.75788333333333	0
1.75821666666667	0
1.75855000000000	0
1.75888333333333	0
1.75921666666667	0
1.75955000000000	0
1.75988333333333	0
1.76021666666667	0
1.76055000000000	0
1.76088333333333	0
1.76121666666667	0
1.76155000000000	0
1.76188333333333	0
1.76221666666667	0
1.76255000000000	0
1.76288333333333	0
1.76321666666667	0
1.76355000000000	0
1.76388333333333	0
1.76421666666667	0
1.76455000000000	0
1.76488333333333	0
1.76521666666667	0
1.76555000000000	0
1.76588333333333	0
1.76621666666667	0
1.76655000000000	0
1.76688333333333	0
1.76721666666667	0
1.76755000000000	0
1.76788333333333	0
1.76821666666667	0
1.76855000000000	0
1.76888333333333	134
1.76921666666667	67
1.76955000000000	0
1.76990000000000	494
1.77023333333333	247
1.77056666666667	0
1.77090000000000	0
1.77123333333333	0
1.77156666666667	0
1.77190000000000	0
1.77223333333333	0
1.77256666666667	0
1.77290000000000	0
1.77323333333333	0
1.77356666666667	0
1.77390000000000	0
1.77423333333333	0
1.77456666666667	0
1.77490000000000	0
1.77523333333333	0
1.77556666666667	0
1.77590000000000	0
1.77623333333333	0
1.77656666666667	0
1.77690000000000	0
1.77723333333333	0
1.77756666666667	0
1.77790000000000	0
1.77823333333333	0
1.77856666666667	0
1.77890000000000	0
1.77923333333333	0
1.77956666666667	0
1.77990000000000	0
1.78023333333333	0
1.78056666666667	0
1.78090000000000	0
1.78123333333333	0
1.78156666666667	0
1.78190000000000	0
1.78223333333333	0
1.78256666666667	0
1.78290000000000	0
1.78323333333333	0
1.78356666666667	0
1.78390000000000	0
1.78423333333333	0
1.78456666666667	0
1.78490000000000	0
1.78523333333333	0
1.78556666666667	0
1.78590000000000	0
1.78623333333333	0
1.78656666666667	0
1.78691666666667	0
1.78725000000000	0
1.78758333333333	0
1.78791666666667	0
1.78825000000000	389
1.78858333333333	194
1.78891666666667	0
1.78925000000000	0
1.78958333333333	0
1.78991666666667	0
1.79025000000000	0
1.79058333333333	0
1.79091666666667	0
1.79125000000000	0
1.79158333333333	0
1.79191666666667	0
1.79225000000000	0
1.79258333333333	0
1.79291666666667	0
1.79325000000000	0
1.79358333333333	0
1.79391666666667	0
1.79425000000000	0
1.79458333333333	0
1.79491666666667	0
1.79525000000000	0
1.79558333333333	0
1.79591666666667	0
1.79625000000000	0
1.79658333333333	0
1.79691666666667	0
1.79725000000000	0
1.79758333333333	0
1.79791666666667	0
1.79825000000000	0
1.79858333333333	0
1.79891666666667	0
1.79925000000000	0
1.79958333333333	0
1.79991666666667	0
1.80025000000000	0
1.80058333333333	0
1.80091666666667	0
1.80125000000000	0
1.80158333333333	0
1.80191666666667	0
1.80225000000000	0
1.80258333333333	0
1.80291666666667	0
1.80325000000000	0
1.80360000000000	0
1.80393333333333	0
1.80426666666667	0
1.80460000000000	0
1.80493333333333	0
1.80526666666667	0
1.80560000000000	0
1.80593333333333	0
1.80626666666667	26
1.80660000000000	13
1.80693333333333	0
1.80726666666667	0
1.80760000000000	0
1.80793333333333	0
1.80826666666667	0
1.80860000000000	0
1.80893333333333	0
1.80926666666667	1038
1.80960000000000	844
1.80993333333333	0
1.81026666666667	0
1.81060000000000	0
1.81093333333333	0
1.81126666666667	0
1.81160000000000	0
1.81193333333333	0
1.81226666666667	0
1.81260000000000	0
1.81293333333333	0
1.81326666666667	0
1.81360000000000	0
1.81393333333333	0
1.81426666666667	0
1.81460000000000	0
1.81493333333333	0
1.81526666666667	0
1.81560000000000	0
1.81593333333333	0
1.81626666666667	0
1.81660000000000	0
1.81693333333333	0
1.81726666666667	0
1.81760000000000	0
1.81793333333333	0
1.81826666666667	0
1.81860000000000	0
1.81893333333333	0
1.81926666666667	0
1.81960000000000	0
1.81993333333333	0
1.82026666666667	0
1.82061666666667	0
1.82095000000000	0
1.82128333333333	0
1.82161666666667	0
1.82195000000000	0
1.82228333333333	0
1.82261666666667	0
1.82295000000000	0
1.82328333333333	0
1.82361666666667	0
1.82395000000000	0
1.82428333333333	0
1.82461666666667	0
1.82495000000000	0
1.82528333333333	0
1.82561666666667	0
1.82595000000000	0
1.82628333333333	0
1.82661666666667	0
1.82695000000000	0
1.82728333333333	0
1.82761666666667	0
1.82795000000000	0
1.82828333333333	0
1.82861666666667	0
1.82895000000000	0
1.82928333333333	0
1.82961666666667	0
1.82995000000000	616
1.83028333333333	308
1.83061666666667	0
1.83095000000000	0
1.83128333333333	0
1.83161666666667	0
1.83195000000000	0
1.83228333333333	0
1.83261666666667	0
1.83295000000000	0
1.83328333333333	0
1.83361666666667	0
1.83395000000000	0
1.83428333333333	0
1.83461666666667	0
1.83495000000000	0
1.83528333333333	0
1.83561666666667	0
1.83595000000000	0
1.83628333333333	0
1.83661666666667	0
1.83695000000000	0
1.83730000000000	0
1.83763333333333	0
1.83796666666667	0
1.83830000000000	0
1.83863333333333	0
1.83896666666667	0
1.83930000000000	0
1.83963333333333	0
1.83996666666667	0
1.84030000000000	0
1.84063333333333	0
1.84096666666667	0
1.84130000000000	0
1.84163333333333	0
1.84196666666667	0
1.84230000000000	0
1.84263333333333	0
1.84296666666667	0
1.84330000000000	0
1.84363333333333	0
1.84396666666667	0
1.84430000000000	0
1.84463333333333	64
1.84496666666667	32
1.84530000000000	0
1.84563333333333	0
1.84596666666667	0
1.84630000000000	0
1.84663333333333	0
1.84696666666667	0
1.84730000000000	0
1.84763333333333	0
1.84796666666667	0
1.84830000000000	0
1.84863333333333	0
1.84896666666667	0
1.84930000000000	0
1.84963333333333	0
1.84996666666667	0
1.85030000000000	0
1.85063333333333	0
1.85096666666667	0
1.85130000000000	0
1.85163333333333	0
1.85196666666667	0
1.85230000000000	0
1.85263333333333	0
1.85296666666667	0
1.85330000000000	0
1.85363333333333	0
1.85396666666667	0
1.85431666666667	0
1.85465000000000	0
1.85498333333333	0
1.85531666666667	0
1.85565000000000	0
1.85598333333333	0
1.85631666666667	0
1.85665000000000	0
1.85698333333333	564
1.85731666666667	617
1.85765000000000	0
1.85798333333333	0
1.85831666666667	0
1.85865000000000	0
1.85898333333333	0
1.85931666666667	0
1.85965000000000	0
1.85998333333333	0
1.86031666666667	0
1.86065000000000	0
1.86098333333333	0
1.86131666666667	0
1.86165000000000	0
1.86198333333333	0
1.86231666666667	989
1.86265000000000	494
1.86298333333333	0
1.86331666666667	0
1.86365000000000	0
1.86398333333333	0
1.86431666666667	0
1.86465000000000	0
1.86498333333333	0
1.86531666666667	0
1.86565000000000	0
1.86598333333333	0
1.86631666666667	0
1.86665000000000	0
1.86698333333333	0
1.86731666666667	0
1.86765000000000	0
1.86798333333333	0
1.86831666666667	0
1.86865000000000	1142
1.86898333333333	2403
1.86931666666667	2522
1.86965000000000	0
1.86998333333333	0
1.87031666666667	0
1.87065000000000	0
1.87100000000000	1906
1.87133333333333	2098
1.87166666666667	2033
1.87200000000000	0
1.87233333333333	0
1.87266666666667	0
1.87300000000000	0
1.87333333333333	0
1.87366666666667	0
1.87400000000000	0
1.87433333333333	1380
1.87466666666667	690
1.87500000000000	0
1.87533333333333	0
1.87566666666667	0
1.87600000000000	0
1.87633333333333	0
1.87666666666667	0
1.87700000000000	0
1.87733333333333	0
1.87766666666667	0
1.87800000000000	0
1.87833333333333	0
1.87866666666667	0
1.87900000000000	0
1.87933333333333	0
1.87966666666667	0
1.88000000000000	0
1.88033333333333	0
1.88066666666667	0
1.88100000000000	0
1.88133333333333	0
1.88166666666667	0
1.88200000000000	0
1.88233333333333	0
1.88266666666667	0
1.88300000000000	1050
1.88333333333333	1223
1.88366666666667	0
1.88400000000000	0
1.88433333333333	0
1.88466666666667	0
1.88500000000000	0
1.88533333333333	0
1.88566666666667	0
1.88600000000000	0
1.88633333333333	0
1.88666666666667	379
1.88700000000000	189
1.88733333333333	0
1.88766666666667	0
1.88801666666667	0
1.88835000000000	0
1.88868333333333	0
1.88901666666667	0
1.88935000000000	0
1.88968333333333	0
1.89001666666667	0
1.89035000000000	0
1.89068333333333	0
1.89101666666667	0
1.89135000000000	0
1.89168333333333	0
1.89201666666667	0
1.89235000000000	0
1.89268333333333	0
1.89301666666667	0
1.89335000000000	0
1.89368333333333	0
1.89401666666667	0
1.89435000000000	0
1.89468333333333	0
1.89501666666667	0
1.89535000000000	0
1.89568333333333	1424
1.89601666666667	1195
1.89635000000000	0
1.89668333333333	0
1.89701666666667	0
1.89735000000000	0
1.89768333333333	0
1.89801666666667	0
1.89835000000000	0
1.89868333333333	0
1.89901666666667	0
1.89935000000000	0
1.89968333333333	0
1.90001666666667	0
1.90035000000000	0
1.90068333333333	0
1.90101666666667	0
1.90135000000000	0
1.90168333333333	0
1.90201666666667	0
1.90235000000000	0
1.90268333333333	0
1.90301666666667	1919
1.90335000000000	959
1.90368333333333	0
1.90401666666667	0
1.90435000000000	0
1.90470000000000	0
1.90503333333333	0
1.90536666666667	0
1.90570000000000	0
1.90603333333333	0
1.90636666666667	0
1.90670000000000	0
1.90703333333333	0
1.90736666666667	0
1.90770000000000	0
1.90803333333333	0
1.90836666666667	0
1.90870000000000	0
1.90903333333333	0
1.90936666666667	0
1.90970000000000	0
1.91003333333333	0
1.91036666666667	0
1.91070000000000	0
1.91103333333333	0
1.91136666666667	0
1.91170000000000	766
1.91203333333333	570
1.91236666666667	374
1.91270000000000	0
1.91303333333333	0
1.91336666666667	0
1.91370000000000	0
1.91403333333333	0
1.91436666666667	0
1.91470000000000	0
1.91503333333333	0
1.91536666666667	0
1.91570000000000	0
1.91603333333333	0
1.91636666666667	0
1.91670000000000	0
1.91703333333333	0
1.91736666666667	0
1.91770000000000	0
1.91803333333333	0
1.91836666666667	0
1.91870000000000	0
1.91903333333333	0
1.91936666666667	0
1.91970000000000	0
1.92003333333333	0
1.92036666666667	0
1.92070000000000	0
1.92103333333333	0
1.92136666666667	0
1.92171666666667	0
1.92205000000000	0
1.92238333333333	0
1.92271666666667	0
1.92305000000000	0
1.92338333333333	0
1.92371666666667	0
1.92405000000000	0
1.92438333333333	0
1.92471666666667	0
1.92505000000000	0
1.92538333333333	0
1.92571666666667	0
1.92605000000000	0
1.92638333333333	0
1.92671666666667	0
1.92705000000000	0
1.92738333333333	0
1.92771666666667	0
1.92805000000000	0
1.92838333333333	0
1.92871666666667	0
1.92905000000000	0
1.92938333333333	0
1.92971666666667	0
1.93005000000000	0
1.93038333333333	0
1.93071666666667	0
1.93105000000000	0
1.93138333333333	0
1.93171666666667	0
1.93205000000000	0
1.93238333333333	0
1.93271666666667	0
1.93305000000000	0
1.93338333333333	0
1.93371666666667	0
1.93405000000000	0
1.93438333333333	0
1.93471666666667	0
1.93505000000000	0
1.93538333333333	0
1.93571666666667	0
1.93605000000000	0
1.93638333333333	0
1.93671666666667	0
1.93705000000000	0
1.93738333333333	0
1.93771666666667	0
1.93805000000000	0
1.93840000000000	0
1.93873333333333	0
1.93906666666667	0
1.93940000000000	0
1.93973333333333	0
1.94006666666667	0
1.94040000000000	0
1.94073333333333	0
1.94106666666667	0
1.94140000000000	0
1.94173333333333	0
1.94206666666667	0
1.94240000000000	0
1.94273333333333	0
1.94306666666667	0
1.94340000000000	0
1.94373333333333	0
1.94406666666667	0
1.94440000000000	0
1.94473333333333	0
1.94506666666667	0
1.94540000000000	0
1.94573333333333	0
1.94606666666667	0
1.94640000000000	0
1.94673333333333	0
1.94706666666667	0
1.94740000000000	0
1.94773333333333	0
1.94806666666667	0
1.94840000000000	0
1.94873333333333	0
1.94906666666667	0
1.94940000000000	0
1.94973333333333	0
1.95006666666667	0
1.95040000000000	0
1.95073333333333	0
1.95106666666667	0
1.95140000000000	0
1.95173333333333	0
1.95206666666667	0
1.95240000000000	0
1.95273333333333	0
1.95306666666667	0
1.95340000000000	0
1.95373333333333	0
1.95406666666667	0
1.95440000000000	0
1.95473333333333	0
1.95506666666667	0
1.95541666666667	0
1.95575000000000	0
1.95608333333333	0
1.95641666666667	0
1.95675000000000	0
1.95708333333333	0
1.95741666666667	0
1.95775000000000	0
1.95808333333333	0
1.95841666666667	0
1.95875000000000	0
1.95908333333333	0
1.95941666666667	0
1.95975000000000	0
1.96008333333333	0
1.96041666666667	0
1.96075000000000	0
1.96108333333333	0
1.96141666666667	0
1.96175000000000	0
1.96208333333333	0
1.96241666666667	0
1.96275000000000	0
1.96308333333333	0
1.96341666666667	0
1.96375000000000	0
1.96408333333333	0
1.96441666666667	0
1.96475000000000	0
1.96508333333333	0
1.96541666666667	0
1.96575000000000	0
