3.37511666666667	112704
3.37845000000000	211648
3.38178333333333	202560
3.38511666666667	164160
3.38846666666667	142400
3.39180000000000	187200
3.39513333333333	201728
3.39846666666667	173952
3.40180000000000	100768
3.40515000000000	128032
3.40848333333333	180928
3.41181666666667	159680
3.41515000000000	188992
3.41848333333333	193280
3.42181666666667	113424
3.42515000000000	179072
3.42848333333333	134144
3.43181666666667	125312
3.43515000000000	177984
3.43850000000000	155968
3.44183333333333	165504
3.44516666666667	182656
3.44850000000000	164288
3.45183333333333	166080
3.45518333333333	185152
3.45851666666667	161920
3.46185000000000	156416
3.46518333333333	189184
3.46851666666667	206848
3.47186666666667	139136
3.47520000000000	153216
3.47853333333333	130496
3.48186666666667	127072
3.48520000000000	123632
3.48855000000000	141632
3.49188333333333	193536
3.49521666666667	201664
3.49855000000000	140032
3.50188333333333	158656
3.50521666666667	199488
3.50856666666667	166464
3.51190000000000	148480
3.51523333333333	153280
3.51856666666667	160320
3.52190000000000	167360
3.52525000000000	171520
3.52858333333333	132928
3.53191666666667	219968
3.53525000000000	199744
3.53858333333333	178368
3.54193333333333	219968
3.54526666666667	161024
3.54860000000000	132992
3.55193333333333	206720
3.55526666666667	155136
3.55861666666667	181952
3.56195000000000	177600
3.56528333333333	130816
3.56861666666667	200576
3.57195000000000	164480
3.57530000000000	196096
3.57863333333333	182336
3.58196666666667	212608
3.58530000000000	149440
3.58863333333333	168960
3.59198333333333	164352
3.59531666666667	121328
3.59865000000000	153280
3.60198333333333	126224
3.60531666666667	142656
3.60866666666667	145088
3.61200000000000	147520
3.61533333333333	166400
3.61866666666667	192128
3.62200000000000	87312
3.62535000000000	175744
3.62868333333333	162688
3.63201666666667	118080
3.63535000000000	171072
3.63868333333333	157568
3.64203333333333	147392
3.64536666666667	137216
3.64870000000000	148800
3.65203333333333	145728
3.65536666666667	142720
3.65871666666667	143936
3.66205000000000	145152
3.66538333333333	150784
3.66871666666667	156352
3.67205000000000	175168
3.67540000000000	194624
3.67873333333333	186816
3.68206666666667	179072
3.68540000000000	120640
3.68873333333333	174912
3.69208333333333	180352
3.69541666666667	196800
3.69875000000000	178432
3.70208333333333	148736
3.70541666666667	195968
3.70876666666667	198464
3.71210000000000	178112
3.71543333333333	191616
3.71876666666667	187584
3.72210000000000	187584
3.72545000000000	187648
3.72878333333333	197760
3.73211666666667	117552
3.73545000000000	215680
3.73878333333333	171200
3.74213333333333	193472
3.74546666666667	189312
3.74880000000000	126416
3.75213333333333	134848
3.75546666666667	164480
3.75881666666667	169024
3.76215000000000	152256
3.76548333333333	171392
3.76881666666667	162432
3.77215000000000	144256
3.77550000000000	188288
3.77883333333333	183040
3.78216666666667	177856
3.78550000000000	172672
3.78883333333333	167552
3.79218333333333	174336
3.79551666666667	181120
3.79885000000000	157120
3.80218333333333	184832
3.80551666666667	163648
3.80886666666667	103088
3.81220000000000	190080
3.81553333333333	166912
3.81886666666667	173504
3.82220000000000	163264
3.82555000000000	170496
3.82888333333333	177728
3.83221666666667	163264
3.83555000000000	148736
3.83888333333333	190912
3.84221666666667	172032
3.84556666666667	129264
3.84890000000000	196352
3.85223333333333	176704
3.85556666666667	159104
3.85890000000000	177728
3.86225000000000	166912
3.86558333333333	156096
3.86891666666667	195840
3.87225000000000	212032
3.87558333333333	113200
3.87893333333333	193152
3.88226666666667	200128
3.88560000000000	122736
3.88893333333333	198400
3.89226666666667	188096
3.89561666666667	192960
3.89895000000000	166592
3.90228333333333	184320
3.90561666666667	197888
3.90895000000000	185280
3.91230000000000	199552
3.91563333333333	189120
3.91896666666667	136320
3.92230000000000	154048
3.92563333333333	182336
3.92898333333333	155840
3.93231666666667	118928
3.93565000000000	184960
3.93898333333333	190272
3.94231666666667	184000
3.94566666666667	151360
3.94900000000000	160640
3.95233333333333	201280
3.95566666666667	192512
3.95900000000000	161280
3.96235000000000	183232
3.96568333333333	160704
3.96901666666667	145536
3.97235000000000	142336
3.97568333333333	154560
3.97903333333333	142976
3.98236666666667	131392
3.98570000000000	173504
3.98903333333333	196928
3.99236666666667	207680
3.99571666666667	173504
3.99905000000000	203968
4.00238333333333	166144
4.00571666666667	160512
4.00905000000000	166976
4.01240000000000	153984
4.01573333333333	161728
4.01906666666667	169472
4.02240000000000	156352
4.02573333333333	143232
4.02908333333333	172608
4.03241666666667	182848
4.03575000000000	168960
4.03908333333333	176576
4.04241666666667	184192
4.04576666666667	187392
4.04910000000000	190592
4.05243333333333	150592
4.05576666666667	175360
4.05910000000000	181568
4.06245000000000	187776
4.06578333333333	139456
4.06911666666667	183616
4.07245000000000	124224
4.07578333333333	137536
4.07913333333333	150912
4.08246666666667	157376
4.08580000000000	128784
4.08913333333333	149760
4.09246666666667	187328
4.09581666666667	199744
4.09915000000000	170560
4.10248333333333	175424
4.10581666666667	154240
4.10915000000000	163968
4.11250000000000	149504
4.11583333333333	151680
4.11916666666667	155072
4.12250000000000	158528
4.12583333333333	155904
4.12918333333333	154496
4.13251666666667	174016
4.13585000000000	173056
4.13918333333333	172096
4.14251666666667	171392
4.14586666666667	170240
4.14920000000000	169152
4.15253333333333	164224
4.15586666666667	121264
4.15920000000000	105184
4.16255000000000	186496
4.16588333333333	177152
4.16921666666667	207680
4.17255000000000	145280
4.17588333333333	197312
4.17921666666667	154112
4.18256666666667	173440
4.18590000000000	98368
4.18923333333333	125456
4.19256666666667	165824
4.19590000000000	208192
4.19925000000000	175680
4.20258333333333	115200
4.20591666666667	183104
4.20925000000000	178496
4.21258333333333	134976
4.21593333333333	147456
4.21926666666667	194560
4.22260000000000	167936
4.22593333333333	185600
4.22926666666667	170752
4.23261666666667	161152
4.23595000000000	117344
4.23928333333333	139072
4.24261666666667	160832
4.24595000000000	149440
4.24930000000000	171648
4.25263333333333	177664
4.25596666666667	154496
4.25930000000000	171584
4.26263333333333	163904
4.26598333333333	156288
4.26931666666667	168704
4.27265000000000	181120
4.27598333333333	180352
4.27931666666667	120016
4.28266666666667	193920
4.28600000000000	195072
4.28933333333333	224768
4.29266666666667	166592
4.29600000000000	162176
4.29935000000000	198144
4.30268333333333	129840
4.30601666666667	185728
4.30935000000000	179840
4.31268333333333	116480
4.31603333333333	139200
4.31936666666667	190080
4.32270000000000	147200
4.32603333333333	115712
4.32936666666667	197568
4.33271666666667	204032
4.33605000000000	146688
4.33938333333333	172736
4.34271666666667	113440
4.34605000000000	198016
4.34940000000000	147520
4.35273333333333	182528
4.35606666666667	154432
4.35940000000000	132352
4.36273333333333	129296
4.36608333333333	142976
4.36941666666667	129280
4.37275000000000	161088
4.37608333333333	174336
4.37941666666667	165248
4.38276666666667	156160
4.38610000000000	168512
4.38943333333333	158784
4.39276666666667	106928
4.39610000000000	165248
4.39945000000000	178816
4.40278333333333	100656
4.40611666666667	202240
4.40945000000000	106000
4.41278333333333	155456
4.41613333333333	201088
4.41946666666667	156288
4.42280000000000	177728
4.42613333333333	166656
4.42946666666667	149312
4.43281666666667	148864
4.43615000000000	157056
4.43948333333333	178112
4.44281666666667	188224
4.44615000000000	164992
4.44950000000000	190016
4.45283333333333	141056
4.45616666666667	146816
4.45950000000000	143040
4.46283333333333	179712
4.46618333333333	170304
4.46951666666667	160960
4.47285000000000	203840
4.47618333333333	195328
4.47951666666667	108560
4.48286666666667	159872
4.48620000000000	119760
4.48953333333333	127312
4.49286666666667	176512
4.49620000000000	165056
