2.22065000000000	626
2.22398333333333	2766
2.22733333333333	792
2.23066666666667	0
2.23400000000000	1057
2.23733333333333	2739
2.24066666666667	6272
2.24401666666667	5013
2.24735000000000	2206
2.25068333333333	847
2.25401666666667	4432
2.25735000000000	4197
2.26070000000000	2161
2.26403333333333	5474
2.26736666666667	7374
2.27070000000000	6329
2.27403333333333	1430
2.27738333333333	715
2.28071666666667	0
2.28405000000000	801
2.28738333333333	1602
2.29071666666667	5227
2.29406666666667	8852
2.29740000000000	11044
2.30073333333333	13236
2.30406666666667	20284
2.30740000000000	17196
2.31075000000000	13908
2.31408333333333	13208
2.31741666666667	28772
2.32075000000000	27724
2.32408333333333	16612
2.32743333333333	39952
2.33076666666667	43856
2.33410000000000	38400
2.33743333333333	42352
2.34076666666667	41248
2.34411666666667	45776
2.34745000000000	24660
2.35078333333333	34384
2.35411666666667	31236
2.35745000000000	43232
2.36080000000000	42704
2.36413333333333	70080
2.36746666666667	93200
2.37080000000000	78640
2.37413333333333	46368
2.37748333333333	68016
2.38081666666667	63328
2.38415000000000	66128
2.38748333333333	63856
2.39081666666667	61600
2.39416666666667	90240
2.39750000000000	96576
2.40083333333333	76128
2.40416666666667	66224
2.40750000000000	62672
2.41085000000000	98032
2.41418333333333	94400
2.41751666666667	90752
2.42085000000000	87248
2.42418333333333	111504
2.42753333333333	109280
2.43086666666667	108128
2.43420000000000	98752
2.43753333333333	104640
2.44086666666667	106640
2.44421666666667	104304
2.44755000000000	114352
2.45088333333333	107280
2.45421666666667	100208
2.45755000000000	108496
2.46090000000000	116784
2.46423333333333	111888
2.46756666666667	106992
2.47090000000000	139392
2.47423333333333	129328
2.47758333333333	119280
2.48091666666667	98176
2.48425000000000	107152
2.48758333333333	100560
2.49091666666667	164416
2.49425000000000	148288
2.49760000000000	133184
2.50093333333333	123552
2.50426666666667	104128
2.50760000000000	136064
2.51093333333333	152128
2.51428333333333	143296
2.51761666666667	131776
2.52095000000000	80992
2.52428333333333	150336
2.52761666666667	122080
2.53096666666667	170368
2.53430000000000	145088
2.53763333333333	143232
2.54096666666667	158592
2.54430000000000	159936
2.54765000000000	161280
2.55098333333333	163136
2.55431666666667	141952
2.55765000000000	125200
2.56098333333333	147328
2.56433333333333	156800
2.56766666666667	156352
2.57100000000000	155904
2.57433333333333	157760
2.57766666666667	173440
2.58101666666667	176704
2.58435000000000	151552
2.58768333333333	134976
2.59101666666667	156672
2.59435000000000	103472
2.59770000000000	172672
2.60103333333333	170624
2.60436666666667	121104
2.60770000000000	140928
2.61103333333333	181184
2.61438333333333	163136
2.61771666666667	196672
2.62105000000000	166336
2.62438333333333	188224
2.62771666666667	170176
2.63106666666667	131648
2.63440000000000	158464
2.63773333333333	115296
2.64106666666667	176192
2.64440000000000	187264
2.64775000000000	156480
2.65108333333333	181440
2.65441666666667	152192
2.65775000000000	180416
2.66108333333333	122432
2.66443333333333	150848
2.66776666666667	164928
2.67110000000000	175680
2.67443333333333	182720
2.67776666666667	187520
2.68111666666667	192192
2.68445000000000	136640
2.68778333333333	147200
2.69111666666667	138496
2.69445000000000	162880
2.69780000000000	89808
2.70113333333333	144768
2.70446666666667	170560
2.70780000000000	155264
2.71113333333333	161792
2.71448333333333	168256
2.71781666666667	161024
2.72115000000000	164416
2.72448333333333	186176
2.72781666666667	168256
2.73116666666667	150400
2.73450000000000	135296
2.73783333333333	127584
2.74116666666667	119888
2.74450000000000	151744
2.74785000000000	171392
2.75118333333333	189568
2.75451666666667	105056
2.75785000000000	169856
2.76118333333333	132032
2.76453333333333	147008
2.76786666666667	142400
2.77120000000000	137728
2.77453333333333	108976
2.77786666666667	163328
2.78121666666667	197888
2.78455000000000	164032
2.78788333333333	151488
2.79121666666667	157696
2.79455000000000	171520
2.79790000000000	165568
2.80123333333333	126336
2.80456666666667	170112
2.80790000000000	145600
2.81123333333333	114896
2.81458333333333	134784
2.81791666666667	135872
2.82125000000000	136960
2.82458333333333	147520
2.82791666666667	158080
2.83125000000000	176512
2.83460000000000	192192
2.83793333333333	192320
2.84126666666667	163008
2.84460000000000	140544
2.84793333333333	109792
2.85128333333333	212544
2.85461666666667	190784
2.85795000000000	139904
2.86128333333333	211008
2.86461666666667	190848
2.86796666666667	157632
2.87130000000000	212096
2.87463333333333	186112
2.87796666666667	178752
2.88130000000000	151936
2.88465000000000	122064
2.88798333333333	178752
2.89131666666667	122448
2.89465000000000	201920
2.89798333333333	190272
2.90133333333333	204288
2.90466666666667	215168
2.90800000000000	224192
2.91133333333333	127888
2.91466666666667	192384
2.91801666666667	179264
2.92135000000000	136832
2.92468333333333	207232
2.92801666666667	187072
2.93135000000000	173248
2.93470000000000	186880
2.93803333333333	194752
2.94136666666667	200320
2.94470000000000	182400
2.94803333333333	203200
2.95138333333333	152320
2.95471666666667	131904
2.95805000000000	146944
2.96138333333333	158016
2.96471666666667	150336
2.96806666666667	177728
2.97140000000000	220288
2.97473333333333	211072
2.97806666666667	181632
2.98140000000000	179200
2.98475000000000	184960
2.98808333333333	178432
2.99141666666667	200960
2.99475000000000	144768
2.99808333333333	197888
3.00143333333333	141888
3.00476666666667	137856
3.00810000000000	199680
3.01143333333333	211072
3.01476666666667	198144
3.01811666666667	189312
3.02145000000000	99136
3.02478333333333	174528
3.02811666666667	170752
3.03145000000000	142912
3.03480000000000	154880
3.03813333333333	184640
3.04146666666667	190080
3.04480000000000	175808
3.04813333333333	200192
3.05148333333333	154240
3.05481666666667	184896
3.05815000000000	157056
3.06148333333333	147584
3.06481666666667	194496
3.06816666666667	162816
3.07150000000000	152832
3.07483333333333	112880
3.07816666666667	188544
3.08150000000000	79856
3.08485000000000	151616
3.08818333333333	170496
3.09151666666667	146240
3.09485000000000	176256
3.09818333333333	180864
3.10153333333333	186880
3.10486666666667	147712
3.10820000000000	148736
3.11153333333333	155968
3.11486666666667	157504
3.11821666666667	159040
3.12155000000000	117136
3.12488333333333	149312
3.12821666666667	155392
3.13155000000000	161408
3.13490000000000	169856
3.13823333333333	175680
3.14156666666667	181568
3.14490000000000	205376
3.14823333333333	127360
3.15156666666667	190720
3.15490000000000	183808
3.15823333333333	158592
3.16156666666667	204032
3.16490000000000	195392
3.16823333333333	176128
3.17158333333333	172992
3.17491666666667	185216
3.17825000000000	138624
3.18158333333333	95248
3.18491666666667	209024
3.18826666666667	147584
3.19160000000000	177984
3.19493333333333	214272
3.19826666666667	170368
3.20160000000000	165760
3.20495000000000	182976
3.20828333333333	138880
3.21161666666667	109664
3.21495000000000	179392
3.21828333333333	175232
3.22163333333333	118992
3.22496666666667	182912
3.22830000000000	100640
3.23163333333333	177856
3.23496666666667	153664
3.23831666666667	178240
3.24165000000000	200704
3.24498333333333	128944
3.24831666666667	184960
3.25165000000000	154240
3.25500000000000	171904
3.25833333333333	153856
3.26166666666667	158400
3.26500000000000	162944
3.26833333333333	176128
3.27168333333333	189312
3.27501666666667	136512
3.27835000000000	216128
3.28168333333333	178048
3.28501666666667	197696
3.28836666666667	199744
3.29170000000000	168320
3.29503333333333	195584
3.29836666666667	196160
3.30170000000000	170368
3.30505000000000	189312
3.30838333333333	207936
3.31171666666667	187200
3.31505000000000	180480
3.31838333333333	171264
3.32173333333333	178112
3.32506666666667	156800
3.32840000000000	157632
3.33173333333333	151104
3.33506666666667	181312
3.33841666666667	186688
3.34175000000000	138368
3.34508333333333	193088
3.34841666666667	160256
3.35175000000000	206592
3.35510000000000	178944
3.35843333333333	183680
3.36176666666667	174592
3.36510000000000	201600
3.36843333333333	149120
3.37178333333333	181568
3.37511666666667	192064
3.37845000000000	172480
3.38178333333333	206144
3.38511666666667	198528
3.38846666666667	122336
3.39180000000000	220288
3.39513333333333	157568
3.39846666666667	179712
3.40180000000000	195904
3.40515000000000	185728
3.40848333333333	175552
3.41181666666667	173760
3.41515000000000	182272
3.41848333333333	190656
3.42181666666667	186816
3.42515000000000	182976
3.42848333333333	124032
3.43181666666667	179264
3.43515000000000	187456
3.43850000000000	203712
3.44183333333333	103968
3.44516666666667	195072
3.44850000000000	189760
3.45183333333333	143232
3.45518333333333	214784
3.45851666666667	181824
3.46185000000000	225408
3.46518333333333	162752
3.46851666666667	168640
3.47186666666667	197888
3.47520000000000	163200
3.47853333333333	190720
3.48186666666667	177600
3.48520000000000	179008
3.48855000000000	184704
3.49188333333333	190336
3.49521666666667	191808
3.49855000000000	193216
3.50188333333333	194624
3.50521666666667	122896
3.50856666666667	194624
3.51190000000000	211776
3.51523333333333	201920
3.51856666666667	168576
3.52190000000000	94416
3.52525000000000	150272
3.52858333333333	180096
3.53191666666667	158912
3.53525000000000	206336
3.53858333333333	197312
3.54193333333333	195968
3.54526666666667	113392
3.54860000000000	188800
3.55193333333333	137152
3.55526666666667	184960
3.55861666666667	193152
3.56195000000000	195520
3.56528333333333	168192
3.56861666666667	197248
3.57195000000000	184512
3.57530000000000	181248
3.57863333333333	144768
3.58196666666667	139776
3.58530000000000	178112
3.58863333333333	195520
3.59198333333333	166848
3.59531666666667	174080
3.59865000000000	181312
3.60198333333333	156544
3.60531666666667	149248
3.60866666666667	175360
3.61200000000000	156416
3.61533333333333	161472
3.61866666666667	179392
3.62200000000000	135552
3.62535000000000	108288
3.62868333333333	162240
3.63201666666667	171584
3.63535000000000	207104
3.63868333333333	159808
3.64203333333333	162432
3.64536666666667	201920
3.64870000000000	146624
3.65203333333333	164800
3.65536666666667	162496
3.65871666666667	189696
3.66205000000000	197504
3.66538333333333	146880
3.66871666666667	196608
3.67205000000000	187648
3.67540000000000	98080
3.67873333333333	177920
3.68206666666667	165632
3.68540000000000	123552
3.68873333333333	170304
3.69208333333333	154560
3.69541666666667	138816
3.69875000000000	171456
3.70208333333333	140352
3.70541666666667	158208
3.70876666666667	162560
3.71210000000000	166976
3.71543333333333	109728
3.71876666666667	167104
3.72210000000000	182784
3.72545000000000	166272
3.72878333333333	187904
3.73211666666667	151872
3.73545000000000	137344
3.73878333333333	101296
3.74213333333333	174528
3.74546666666667	159424
3.74880000000000	141632
3.75213333333333	139648
3.75546666666667	137728
3.75881666666667	147648
3.76215000000000	157632
3.76548333333333	187776
3.76881666666667	198848
3.77215000000000	156736
3.77550000000000	200640
3.77883333333333	197440
3.78216666666667	190976
3.78550000000000	157760
3.78883333333333	207680
3.79218333333333	160960
3.79551666666667	98176
3.79885000000000	106080
3.80218333333333	145600
3.80551666666667	132288
3.80886666666667	118992
3.81220000000000	135424
3.81553333333333	151808
3.81886666666667	157568
3.82220000000000	174848
3.82555000000000	178496
3.82888333333333	182080
3.83221666666667	120064
3.83555000000000	206144
3.83888333333333	159360
3.84221666666667	206592
3.84556666666667	182016
3.84890000000000	168768
3.85223333333333	160512
3.85556666666667	142976
3.85890000000000	154560
3.86225000000000	166144
3.86558333333333	172480
3.86891666666667	176448
3.87225000000000	180352
3.87558333333333	170432
3.87893333333333	166784
3.88226666666667	204224
3.88560000000000	130656
3.88893333333333	110464
3.89226666666667	201408
3.89561666666667	189952
3.89895000000000	178752
3.90228333333333	142912
3.90561666666667	202880
3.90895000000000	159936
3.91230000000000	173376
3.91563333333333	194368
3.91896666666667	151488
3.92230000000000	160704
3.92563333333333	152896
3.92898333333333	177792
3.93231666666667	186432
3.93565000000000	168320
3.93898333333333	186560
3.94231666666667	157568
3.94566666666667	174464
3.94900000000000	160512
3.95233333333333	159744
3.95566666666667	171968
3.95900000000000	156736
3.96235000000000	110960
3.96568333333333	135360
3.96901666666667	172800
3.97235000000000	216896
3.97568333333333	221440
3.97903333333333	201280
3.98236666666667	106752
3.98570000000000	149888
3.98903333333333	167744
3.99236666666667	168192
3.99571666666667	209472
3.99905000000000	232768
4.00238333333333	215296
4.00571666666667	122400
4.00905000000000	126064
4.01240000000000	111296
4.01573333333333	191232
4.01906666666667	198080
4.02240000000000	188416
4.02573333333333	203712
4.02908333333333	178240
4.03241666666667	206144
4.03575000000000	198336
4.03908333333333	152640
4.04241666666667	102720
4.04576666666667	201280
4.04910000000000	182144
4.05243333333333	160192
4.05576666666667	217152
4.05910000000000	151872
4.06245000000000	172736
4.06578333333333	179008
4.06911666666667	202304
4.07245000000000	114976
4.07578333333333	161600
4.07913333333333	207936
4.08246666666667	164544
4.08580000000000	156096
4.08913333333333	173312
4.09246666666667	178176
4.09581666666667	160768
4.09915000000000	160960
4.10248333333333	161152
4.10581666666667	118080
4.10915000000000	151360
4.11250000000000	100336
4.11583333333333	138880
4.11916666666667	151488
4.12250000000000	129024
4.12583333333333	134528
4.12918333333333	198912
4.13251666666667	203072
4.13585000000000	161344
4.13918333333333	211200
4.14251666666667	202752
4.14586666666667	162816
4.14920000000000	195008
4.15253333333333	184704
4.15586666666667	166656
4.15920000000000	174784
4.16255000000000	158720
4.16588333333333	187840
4.16921666666667	144384
4.17255000000000	120560
4.17588333333333	186048
4.17921666666667	159296
4.18256666666667	158208
4.18590000000000	195072
4.18923333333333	167680
4.19256666666667	137408
4.19590000000000	182464
4.19925000000000	181568
4.20258333333333	181504
4.20591666666667	178752
4.20925000000000	176000
4.21258333333333	183808
4.21593333333333	186816
4.21926666666667	164224
4.22260000000000	165632
4.22593333333333	186368
4.22926666666667	150464
4.23261666666667	159232
4.23595000000000	167936
4.23928333333333	193856
4.24261666666667	183040
4.24595000000000	172224
4.24930000000000	198272
4.25263333333333	210880
4.25596666666667	160320
4.25930000000000	180096
4.26263333333333	197888
4.26598333333333	202496
4.26931666666667	199296
4.27265000000000	180992
4.27598333333333	177536
4.27931666666667	185408
4.28266666666667	161664
4.28600000000000	158016
4.28933333333333	154368
4.29266666666667	186560
4.29600000000000	200384
4.29935000000000	177600
4.30268333333333	200832
4.30601666666667	199552
4.30935000000000	172096
4.31268333333333	151616
4.31603333333333	208256
4.31936666666667	149824
4.32270000000000	183296
4.32603333333333	188672
4.32936666666667	181248
4.33271666666667	178240
4.33605000000000	186112
4.33938333333333	185408
4.34271666666667	123328
4.34605000000000	156160
4.34940000000000	146240
4.35273333333333	147264
4.35606666666667	148288
4.35940000000000	181312
4.36273333333333	187904
4.36608333333333	176832
4.36941666666667	151936
4.37275000000000	138048
4.37608333333333	180288
4.37941666666667	191040
4.38276666666667	183936
4.38610000000000	179008
4.38943333333333	169728
4.39276666666667	167552
4.39610000000000	183360
4.39945000000000	146816
4.40278333333333	193728
4.40611666666667	131040
4.40945000000000	187712
4.41278333333333	123248
4.41613333333333	140608
4.41946666666667	193088
4.42280000000000	167872
4.42613333333333	192192
4.42946666666667	193856
4.43281666666667	192640
4.43615000000000	213632
4.43948333333333	130816
4.44281666666667	168704
4.44615000000000	187584
4.44950000000000	218496
4.45283333333333	190720
4.45616666666667	144960
4.45950000000000	163136
4.46283333333333	190016
4.46618333333333	199872
4.46951666666667	231296
4.47285000000000	138176
4.47618333333333	200000
4.47951666666667	157120
4.48286666666667	192832
4.48620000000000	176192
4.48953333333333	198784
4.49286666666667	161152
4.49620000000000	187968
