1.84995000000000	106
1.85328333333333	40
1.85661666666667	108
1.85995000000000	65
1.86328333333333	23
1.86661666666667	156
1.86995000000000	117
1.87328333333333	100
1.87661666666667	0
1.87995000000000	63
1.88328333333333	125
1.88661666666667	0
1.88995000000000	123
1.89328333333333	108
1.89661666666667	92
1.89995000000000	186
1.90328333333333	186
1.90661666666667	185
1.90995000000000	296
1.91330000000000	0
1.91661666666667	0
1.91995000000000	89
1.92328333333333	125
1.92661666666667	73
1.92995000000000	22
1.93328333333333	142
1.93661666666667	0
1.93995000000000	103
1.94330000000000	93
1.94661666666667	63
1.94995000000000	34
1.95328333333333	5
1.95661666666667	0
1.95995000000000	127
1.96328333333333	253
1.96661666666667	178
1.96995000000000	152
1.97328333333333	259
1.97661666666667	197
1.97995000000000	86
1.98328333333333	332
1.98661666666667	344
1.98995000000000	81
1.99328333333333	77
1.99661666666667	143
1.99995000000000	46
2.00328333333333	98
2.00661666666667	150
2.00995000000000	452
2.01328333333333	394
2.01661666666667	154
2.01995000000000	0
2.02328333333333	54
2.02661666666667	183
2.02995000000000	100
2.03328333333333	167
2.03661666666667	58
2.03995000000000	110
2.04328333333333	161
2.04661666666667	0
2.04995000000000	113
2.05328333333333	226
2.05661666666667	48
2.05995000000000	360
2.06328333333333	254
2.06661666666667	66
2.06995000000000	110
2.07328333333333	155
2.07661666666667	207
2.07995000000000	226
2.08328333333333	229
2.08661666666667	147
2.08995000000000	64
2.09328333333333	64
2.09661666666667	64
2.09995000000000	261
2.10328333333333	226
2.10661666666667	263
2.10995000000000	187
2.11328333333333	351
2.11661666666667	48
2.11996666666667	386
2.12328333333333	3
2.12663333333333	3
2.12995000000000	235
2.13328333333333	290
2.13663333333333	262
2.13995000000000	200
2.14328333333333	139
2.14661666666667	147
2.14995000000000	145
2.15328333333333	143
2.15661666666667	137
2.15995000000000	153
2.16330000000000	169
2.16661666666667	122
2.16995000000000	76
2.17328333333333	290
2.17661666666667	303
2.17995000000000	158
2.18328333333333	453
2.18661666666667	57
2.18995000000000	98
2.19328333333333	217
2.19661666666667	66
2.19995000000000	50
2.20328333333333	130
2.20661666666667	182
2.20995000000000	199
2.21328333333333	216
2.21661666666667	162
2.21995000000000	162
2.22328333333333	137
2.22661666666667	112
2.22995000000000	218
2.23328333333333	324
2.23661666666667	364
2.23995000000000	179
2.24328333333333	364
2.24661666666667	274
2.24995000000000	327
2.25328333333333	506
2.25661666666667	597
2.25995000000000	772
2.26328333333333	676
2.26661666666667	581
2.26995000000000	552
2.27328333333333	1936
2.27661666666667	2257
2.27995000000000	2218
2.28328333333333	568
2.28661666666667	1791
2.28993333333333	2530
2.29328333333333	2597
2.29661666666667	2287
2.29995000000000	1976
2.30328333333333	4063
2.30661666666667	4297
2.30995000000000	5158
2.31328333333333	4149
2.31661666666667	5415
2.31995000000000	5065
2.32326666666667	4634
2.32660000000000	4203
2.32995000000000	7030
2.33328333333333	8660
2.33661666666667	8500
2.33993333333333	5656
2.34326666666667	8356
2.34661666666667	9292
2.34995000000000	8912
2.35328333333333	8532
2.35661666666667	10324
2.35993333333333	12112
2.36328333333333	12260
2.36661666666667	12544
2.36995000000000	12140
2.37328333333333	11736
2.37661666666667	12548
2.37993333333333	13356
2.38328333333333	16128
2.38661666666667	16880
2.38995000000000	18580
2.39328333333333	17612
2.39661666666667	22588
2.39995000000000	24800
2.40328333333333	24484
2.40661666666667	24272
2.40995000000000	23984
2.41328333333333	23696
2.41661666666667	25132
2.41995000000000	24144
2.42328333333333	23156
2.42661666666667	24916
2.42995000000000	26676
2.43328333333333	27296
2.43661666666667	24764
2.43995000000000	29632
2.44328333333333	29156
2.44661666666667	25548
2.44995000000000	28624
2.45328333333333	31704
2.45661666666667	30844
2.45995000000000	29584
2.46328333333333	31292
2.46661666666667	32848
2.46995000000000	34400
2.47328333333333	37008
2.47661666666667	35904
2.47995000000000	37536
2.48328333333333	34352
2.48661666666667	42240
2.48995000000000	40672
2.49328333333333	41616
2.49661666666667	42272
2.49995000000000	41536
2.50328333333333	40816
2.50661666666667	40848
2.50995000000000	41808
2.51328333333333	42768
2.51661666666667	47520
2.51995000000000	47744
2.52328333333333	43216
2.52661666666667	46064
2.52995000000000	48912
2.53328333333333	48528
2.53661666666667	46112
2.53995000000000	46720
2.54328333333333	52464
2.54661666666667	39936
2.54995000000000	47136
2.55328333333333	46416
2.55661666666667	42704
2.55995000000000	49872
2.56328333333333	38224
2.56661666666667	54160
2.56995000000000	52672
2.57328333333333	48512
2.57661666666667	49344
2.57995000000000	42752
2.58328333333333	46720
2.58661666666667	48640
2.58995000000000	54272
2.59328333333333	55520
2.59661666666667	53104
2.59995000000000	55664
2.60328333333333	56096
2.60661666666667	50976
2.60995000000000	49136
2.61328333333333	46048
2.61661666666667	54064
2.61995000000000	51344
2.62328333333333	45024
2.62661666666667	47616
2.62995000000000	51664
2.63328333333333	45088
2.63661666666667	44672
2.63995000000000	54384
2.64328333333333	58848
2.64661666666667	53520
2.64995000000000	50896
2.65328333333333	56720
2.65661666666667	42288
2.65995000000000	53440
2.66328333333333	54240
2.66661666666667	56784
2.66995000000000	51408
2.67328333333333	47360
2.67661666666667	55632
2.67995000000000	59904
2.68328333333333	57808
2.68661666666667	52256
2.68995000000000	51360
2.69328333333333	59744
2.69661666666667	56032
2.69995000000000	54400
2.70328333333333	52416
2.70661666666667	54544
2.70995000000000	46912
2.71328333333333	44016
2.71661666666667	46912
2.71995000000000	55728
2.72328333333333	54752
2.72661666666667	53312
2.72995000000000	51856
2.73328333333333	54768
2.73661666666667	52560
2.73995000000000	51152
2.74328333333333	47088
2.74661666666667	60880
2.74995000000000	64784
2.75328333333333	54400
2.75661666666667	50720
2.75995000000000	56656
2.76328333333333	53424
2.76661666666667	56640
2.76995000000000	54528
2.77328333333333	56944
2.77661666666667	47600
2.77995000000000	58912
2.78328333333333	58208
2.78661666666667	54992
2.78995000000000	53424
2.79328333333333	57472
2.79661666666667	56768
2.79995000000000	53056
2.80328333333333	54608
2.80661666666667	56144
2.80995000000000	59120
2.81328333333333	55776
2.81661666666667	52448
2.81995000000000	51904
2.82328333333333	54912
2.82661666666667	51392
2.82995000000000	47872
2.83328333333333	58416
2.83661666666667	57536
2.83995000000000	43216
2.84328333333333	52464
2.84661666666667	57408
2.84995000000000	58880
2.85328333333333	55792
2.85661666666667	49392
2.85995000000000	54240
2.86328333333333	55856
2.86661666666667	53680
2.86995000000000	54880
2.87328333333333	49840
2.87661666666667	57200
2.87995000000000	56992
2.88328333333333	54800
2.88661666666667	56384
2.88995000000000	58720
2.89328333333333	61040
2.89661666666667	51296
2.89995000000000	61184
2.90328333333333	53360
2.90661666666667	53408
2.90995000000000	56480
2.91328333333333	54416
2.91661666666667	52336
2.91995000000000	54576
2.92328333333333	55056
2.92661666666667	55520
2.92995000000000	53600
2.93328333333333	58208
2.93661666666667	59024
2.93995000000000	60288
2.94328333333333	62256
2.94661666666667	55952
2.94995000000000	54544
2.95328333333333	57376
2.95661666666667	57488
2.95995000000000	54304
2.96328333333333	47792
2.96661666666667	55792
2.96995000000000	50192
2.97328333333333	50704
2.97661666666667	50928
2.97995000000000	60560
2.98328333333333	58112
2.98661666666667	57824
2.98995000000000	63328
2.99328333333333	62272
2.99661666666667	59168
2.99995000000000	65792
3.00328333333333	57872
3.00661666666667	50192
3.00995000000000	57632
3.01328333333333	57776
3.01661666666667	57520
3.01995000000000	55216
3.02328333333333	52912
3.02661666666667	57456
3.02995000000000	56752
3.03328333333333	55296
3.03661666666667	58224
3.03995000000000	57824
3.04328333333333	57408
3.04661666666667	54864
3.04995000000000	55008
3.05328333333333	55200
3.05661666666667	50128
3.05995000000000	54592
3.06328333333333	54368
3.06661666666667	54144
3.06995000000000	52416
3.07328333333333	50704
3.07661666666667	51312
3.07995000000000	51936
3.08328333333333	55920
3.08661666666667	57728
3.08995000000000	49216
3.09328333333333	60560
3.09661666666667	58960
3.09995000000000	57360
3.10328333333333	50928
3.10661666666667	60656
3.10995000000000	50784
3.11328333333333	58160
3.11661666666667	60128
3.11995000000000	52480
3.12328333333333	62192
3.12661666666667	53056
3.12995000000000	57728
3.13328333333333	55264
3.13661666666667	58032
3.13995000000000	59424
3.14328333333333	54368
3.14661666666667	59408
3.14995000000000	53216
3.15328333333333	51856
3.15661666666667	55952
3.15995000000000	56848
3.16328333333333	54784
3.16661666666667	51920
3.16995000000000	54208
3.17328333333333	54384
3.17661666666667	54928
3.17995000000000	55936
3.18328333333333	55872
3.18661666666667	55808
3.18995000000000	50416
3.19328333333333	55840
3.19661666666667	56384
3.19995000000000	57632
3.20328333333333	57552
3.20661666666667	57488
3.20995000000000	50160
3.21328333333333	54256
3.21661666666667	56096
3.21995000000000	58656
3.22326666666667	40336
3.22661666666667	55696
3.22995000000000	59040
3.23328333333333	56432
3.23661666666667	61888
3.23995000000000	62048
3.24328333333333	53120
3.24661666666667	56912
3.24995000000000	58576
3.25328333333333	55232
3.25661666666667	65072
3.25995000000000	47648
3.26328333333333	47808
3.26661666666667	60544
3.26995000000000	65472
3.27328333333333	53120
3.27661666666667	49104
3.27995000000000	54016
3.28328333333333	64000
3.28661666666667	60352
3.28995000000000	58624
3.29328333333333	54544
3.29661666666667	57616
3.29995000000000	41696
3.30328333333333	56288
3.30661666666667	64992
3.30995000000000	60000
3.31328333333333	55376
3.31661666666667	53824
3.31995000000000	59888
3.32328333333333	59888
3.32661666666667	57808
3.32995000000000	47872
3.33328333333333	63424
3.33661666666667	60112
3.33995000000000	61520
3.34328333333333	44032
3.34661666666667	57728
3.34995000000000	47600
3.35328333333333	62368
3.35661666666667	61856
3.35995000000000	52448
3.36328333333333	49968
3.36661666666667	47792
3.36995000000000	58288
3.37328333333333	55856
3.37661666666667	53408
3.37995000000000	55520
3.38328333333333	53936
3.38661666666667	57024
3.38995000000000	50256
3.39328333333333	52656
3.39661666666667	55984
3.39995000000000	58800
3.40328333333333	58304
3.40661666666667	56480
3.40995000000000	61632
3.41328333333333	62416
3.41661666666667	53584
3.41995000000000	60480
3.42328333333333	58288
3.42661666666667	50736
3.42995000000000	61840
3.43328333333333	62512
3.43661666666667	50864
3.43995000000000	54752
3.44328333333333	57408
3.44661666666667	54720
3.44995000000000	54096
3.45328333333333	53488
3.45661666666667	55664
3.45995000000000	55344
3.46328333333333	51472
3.46661666666667	55280
3.46995000000000	56848
3.47328333333333	58416
3.47661666666667	50432
3.47995000000000	49296
3.48328333333333	59440
3.48661666666667	60736
3.48995000000000	51840
3.49328333333333	59072
3.49661666666667	56112
3.49995000000000	57024
3.50328333333333	56512
3.50661666666667	56000
3.50995000000000	54928
3.51328333333333	52144
3.51661666666667	58000
3.51995000000000	49328
3.52328333333333	53776
3.52661666666667	63120
3.52995000000000	60000
3.53328333333333	60224
3.53661666666667	59472
3.53995000000000	61376
3.54328333333333	56592
3.54661666666667	51888
3.54995000000000	62816
3.55328333333333	59680
3.55661666666667	61936
3.55995000000000	56336
3.56328333333333	58864
3.56661666666667	47632
3.56995000000000	57328
3.57328333333333	62576
3.57661666666667	56480
3.57995000000000	57168
3.58328333333333	52736
3.58661666666667	59152
3.58995000000000	62016
3.59328333333333	51504
3.59661666666667	55520
3.59995000000000	61104
3.60328333333333	60112
3.60661666666667	54240
3.60995000000000	57392
3.61328333333333	53472
3.61661666666667	55632
3.61995000000000	57200
3.62328333333333	55424
3.62661666666667	53648
3.62995000000000	58816
3.63328333333333	58896
3.63661666666667	53488
3.63995000000000	55168
3.64328333333333	51504
3.64661666666667	42272
3.64995000000000	59424
3.65328333333333	52544
3.65661666666667	54784
3.65995000000000	49472
3.66328333333333	52320
3.66661666666667	55168
3.66995000000000	57088
3.67328333333333	58992
3.67661666666667	54272
3.67995000000000	54912
3.68328333333333	55552
3.68661666666667	51888
3.68995000000000	60592
3.69328333333333	58064
3.69661666666667	52432
3.69995000000000	56432
3.70328333333333	52992
3.70661666666667	53536
3.70995000000000	44448
3.71328333333333	51104
3.71661666666667	54864
3.71995000000000	58352
3.72328333333333	49936
3.72661666666667	57424
3.72995000000000	59376
3.73328333333333	56832
3.73661666666667	65568
3.73995000000000	40800
3.74328333333333	55552
3.74661666666667	61680
3.74995000000000	56896
3.75328333333333	55392
3.75661666666667	48256
3.75995000000000	55408
3.76328333333333	60704
3.76661666666667	54240
3.76995000000000	58880
3.77328333333333	58544
3.77661666666667	56096
3.77995000000000	60608
3.78328333333333	61616
3.78661666666667	63024
3.78995000000000	59008
3.79328333333333	59632
3.79661666666667	59232
3.79995000000000	58304
3.80328333333333	52080
3.80661666666667	55904
3.80995000000000	50000
3.81328333333333	60528
3.81661666666667	64448
3.81995000000000	57424
3.82328333333333	61424
3.82661666666667	52064
3.82995000000000	58672
3.83328333333333	60320
3.83661666666667	51856
3.83995000000000	64336
3.84328333333333	56432
3.84661666666667	55136
3.84995000000000	46528
3.85328333333333	51536
3.85661666666667	57264
3.85995000000000	58672
3.86328333333333	55824
3.86661666666667	47152
3.86995000000000	54816
3.87328333333333	56656
3.87661666666667	58400
3.87995000000000	56368
3.88328333333333	57712
3.88661666666667	56336
3.88995000000000	59248
3.89328333333333	48880
3.89661666666667	54176
3.89995000000000	55888
3.90328333333333	56672
3.90661666666667	49744
3.90995000000000	57504
3.91328333333333	60000
3.91661666666667	46336
3.91995000000000	52288
3.92328333333333	61840
3.92661666666667	46784
3.92995000000000	57568
3.93328333333333	55664
3.93661666666667	58640
3.93995000000000	59712
3.94328333333333	55424
3.94661666666667	57040
3.94995000000000	46416
3.95328333333333	58992
3.95661666666667	56736
3.95995000000000	57856
3.96328333333333	62656
3.96661666666667	63088
3.96995000000000	48864
3.97328333333333	56000
3.97661666666667	52880
3.97995000000000	53808
3.98328333333333	49712
3.98661666666667	59152
3.98995000000000	42768
3.99328333333333	60256
3.99661666666667	53280
3.99995000000000	58704
4.00328333333333	58512
4.00661666666667	58640
4.00995000000000	58720
4.01328333333333	58816
4.01661666666667	56240
4.01995000000000	55744
4.02328333333333	55232
4.02661666666667	54080
4.02995000000000	52928
4.03328333333333	54240
4.03661666666667	57632
4.03995000000000	56608
4.04328333333333	58000
4.04661666666667	53024
4.04995000000000	50304
4.05328333333333	58512
4.05661666666667	57984
4.05995000000000	51008
4.06328333333333	49648
4.06661666666667	54640
4.06995000000000	55280
4.07328333333333	56304
4.07661666666667	56608
4.07995000000000	57104
4.08328333333333	57600
4.08661666666667	57920
4.08995000000000	53008
4.09328333333333	55040
4.09661666666667	57728
4.09995000000000	57680
4.10328333333333	55456
4.10661666666667	51248
4.10995000000000	53888
4.11328333333333	56512
4.11661666666667	53984
4.11995000000000	51456
4.12328333333333	52384
4.12663333333333	59200
4.12996666666667	58304
4.13328333333333	55184
4.13661666666667	59600
4.13995000000000	56224
4.14330000000000	55472
4.14663333333333	53168
4.14996666666667	55872
4.15330000000000	54288
4.15663333333333	52720
4.15995000000000	53264
4.16330000000000	53520
4.16663333333333	53776
4.16996666666667	58432
4.17330000000000	57488
4.17663333333333	46368
4.17996666666667	59520
4.18330000000000	47344
4.18663333333333	61184
4.18996666666667	57040
4.19330000000000	49904
4.19663333333333	52928
4.19996666666667	49712
4.20330000000000	52336
4.20663333333333	52192
4.20996666666667	57888
4.21330000000000	55968
4.21663333333333	55920
4.21996666666667	55888
4.22330000000000	50144
4.22663333333333	48832
4.22996666666667	51936
4.23330000000000	55040
4.23663333333333	55840
4.23996666666667	59776
4.24330000000000	58096
4.24663333333333	53616
4.24996666666667	55152
4.25330000000000	57632
4.25663333333333	59696
4.25996666666667	61488
4.26330000000000	51072
4.26663333333333	52096
4.26996666666667	43792
4.27330000000000	59008
4.27663333333333	64448
4.27996666666667	59232
4.28330000000000	56256
4.28663333333333	49888
4.28996666666667	56144
4.29330000000000	55536
4.29663333333333	53568
4.29996666666667	59840
4.30330000000000	59872
4.30663333333333	51888
4.30996666666667	58352
4.31330000000000	62048
4.31663333333333	62016
4.31996666666667	62224
4.32330000000000	54992
4.32663333333333	57120
4.32996666666667	52512
4.33330000000000	43488
4.33663333333333	51008
4.33996666666667	58288
4.34330000000000	60640
4.34663333333333	52576
4.34996666666667	59424
4.35330000000000	50352
4.35663333333333	53280
4.35996666666667	59408
4.36330000000000	56912
4.36663333333333	54208
4.36996666666667	53792
4.37330000000000	55504
4.37663333333333	57216
4.37996666666667	57072
4.38330000000000	56944
4.38663333333333	55168
4.38996666666667	51712
4.39330000000000	59520
4.39663333333333	58048
4.39996666666667	48624
4.40330000000000	54944
4.40663333333333	50160
4.40996666666667	54528
4.41330000000000	55856
4.41663333333333	50880
4.41996666666667	55632
4.42330000000000	54352
4.42663333333333	53088
4.42996666666667	50576
4.43330000000000	53424
4.43663333333333	53632
4.43996666666667	53840
4.44330000000000	52624
4.44663333333333	51408
4.44996666666667	58432
4.45330000000000	59360
4.45663333333333	48768
4.45996666666667	56848
4.46330000000000	55728
4.46663333333333	57584
4.46996666666667	52816
4.47330000000000	56832
4.47663333333333	59232
4.47996666666667	56304
4.48330000000000	53744
4.48663333333333	54192
4.48995000000000	54624
4.49330000000000	50928
4.49663333333333	56800
