1.74266666666667	0
1.74350000000000	0
1.74433333333333	0
1.74516666666667	0
1.74600000000000	0
1.74683333333333	0
1.74766666666667	0
1.74850000000000	578
1.74933333333333	484
1.75016666666667	390
1.75100000000000	0
1.75183333333333	427
1.75266666666667	13
1.75350000000000	0
1.75433333333333	0
1.75516666666667	0
1.75600000000000	824
1.75683333333333	633
1.75768333333333	12
1.75851666666667	0
1.75935000000000	0
1.76018333333333	225
1.76101666666667	113
1.76185000000000	0
1.76268333333333	7
1.76351666666667	14
1.76435000000000	0
1.76518333333333	0
1.76601666666667	0
1.76685000000000	0
1.76768333333333	0
1.76851666666667	0
1.76935000000000	0
1.77018333333333	0
1.77101666666667	46
1.77183333333333	93
1.77266666666667	59
1.77350000000000	25
1.77435000000000	0
1.77518333333333	0
1.77601666666667	0
1.77685000000000	0
1.77768333333333	0
1.77851666666667	0
1.77935000000000	0
1.78018333333333	0
1.78101666666667	227
1.78185000000000	120
1.78268333333333	13
1.78351666666667	294
1.78435000000000	147
1.78518333333333	0
1.78601666666667	0
1.78685000000000	0
1.78768333333333	0
1.78851666666667	0
1.78935000000000	0
1.79018333333333	0
1.79101666666667	0
1.79186666666667	0
1.79270000000000	14
1.79353333333333	14
1.79436666666667	0
1.79520000000000	0
1.79603333333333	0
1.79686666666667	0
1.79770000000000	0
1.79853333333333	0
1.79936666666667	44
1.80020000000000	22
1.80103333333333	0
1.80186666666667	178
1.80270000000000	89
1.80353333333333	0
1.80436666666667	0
1.80520000000000	46
1.80603333333333	0
1.80686666666667	0
1.80770000000000	0
1.80855000000000	0
1.80938333333333	12
1.81021666666667	6
1.81105000000000	0
1.81188333333333	0
1.81271666666667	0
1.81355000000000	0
1.81438333333333	0
1.81521666666667	0
1.81605000000000	311
1.81688333333333	312
1.81771666666667	0
1.81855000000000	0
1.81938333333333	0
1.82021666666667	0
1.82105000000000	0
1.82188333333333	0
1.82271666666667	0
1.82355000000000	0
1.82438333333333	0
1.82521666666667	0
1.82606666666667	0
1.82690000000000	0
1.82773333333333	0
1.82856666666667	0
1.82940000000000	0
1.83023333333333	0
1.83106666666667	0
1.83190000000000	0
1.83273333333333	680
1.83356666666667	599
1.83440000000000	0
1.83523333333333	865
1.83606666666667	0
1.83690000000000	589
1.83773333333333	0
1.83856666666667	0
1.83940000000000	30
1.84023333333333	627
1.84106666666667	651
1.84190000000000	0
1.84275000000000	0
1.84358333333333	12
1.84441666666667	0
1.84525000000000	0
1.84608333333333	0
1.84691666666667	104
1.84775000000000	52
1.84858333333333	0
1.84941666666667	0
1.85025000000000	0
1.85108333333333	0
1.85191666666667	0
1.85275000000000	0
1.85358333333333	0
1.85441666666667	0
1.85525000000000	0
1.85608333333333	0
1.85691666666667	0
1.85775000000000	0
1.85858333333333	0
1.85941666666667	0
1.86026666666667	0
1.86110000000000	0
1.86193333333333	0
1.86276666666667	0
1.86360000000000	0
1.86443333333333	0
1.86526666666667	0
1.86610000000000	0
1.86693333333333	0
1.86776666666667	0
1.86860000000000	0
1.86943333333333	0
1.87026666666667	0
1.87110000000000	0
1.87191666666667	341
1.87275000000000	171
1.87358333333333	0
1.87441666666667	436
1.87525000000000	218
1.87608333333333	0
1.87693333333333	12
1.87776666666667	6
1.87860000000000	0
1.87943333333333	0
1.88026666666667	0
1.88110000000000	0
1.88193333333333	0
1.88276666666667	0
1.88360000000000	0
1.88443333333333	0
1.88526666666667	94
1.88610000000000	103
1.88693333333333	52
1.88776666666667	0
1.88860000000000	0
1.88943333333333	301
1.89026666666667	156
1.89110000000000	12
1.89193333333333	220
1.89276666666667	0
1.89360000000000	0
1.89445000000000	0
1.89528333333333	0
1.89611666666667	0
1.89695000000000	0
1.89778333333333	0
1.89861666666667	0
1.89945000000000	0
1.90028333333333	0
1.90111666666667	0
1.90195000000000	0
1.90278333333333	0
1.90361666666667	0
1.90445000000000	69
1.90528333333333	138
1.90611666666667	141
1.90695000000000	0
1.90778333333333	0
1.90861666666667	0
1.90945000000000	0
1.91028333333333	0
1.91115000000000	0
1.91198333333333	0
1.91280000000000	0
1.91363333333333	0
1.91446666666667	940
1.91530000000000	717
1.91613333333333	0
1.91696666666667	708
1.91780000000000	0
1.91863333333333	450
1.91946666666667	0
1.92030000000000	0
1.92113333333333	373
1.92196666666667	0
1.92280000000000	447
1.92363333333333	0
1.92446666666667	0
1.92530000000000	0
1.92613333333333	0
1.92696666666667	338
1.92780000000000	446
1.92865000000000	275
1.92948333333333	0
1.93031666666667	0
1.93115000000000	0
1.93198333333333	0
1.93281666666667	0
1.93365000000000	0
1.93448333333333	0
1.93531666666667	0
1.93615000000000	0
1.93698333333333	0
1.93781666666667	0
1.93865000000000	0
1.93948333333333	0
1.94031666666667	0
1.94115000000000	0
1.94198333333333	0
1.94281666666667	0
1.94365000000000	121
1.94448333333333	242
1.94533333333333	270
1.94616666666667	135
1.94700000000000	0
1.94783333333333	0
1.94866666666667	0
1.94950000000000	0
1.95033333333333	0
1.95116666666667	0
1.95200000000000	6
1.95283333333333	3
1.95366666666667	0
1.95450000000000	411
1.95533333333333	314
1.95616666666667	0
1.95700000000000	0
1.95783333333333	0
1.95866666666667	0
1.95950000000000	0
1.96033333333333	0
1.96116666666667	0
1.96200000000000	0
1.96285000000000	0
1.96368333333333	0
1.96451666666667	0
1.96535000000000	0
1.96618333333333	0
1.96701666666667	0
1.96785000000000	0
1.96868333333333	314
1.96951666666667	470
1.97035000000000	281
1.97118333333333	0
1.97201666666667	408
1.97285000000000	0
1.97368333333333	0
1.97451666666667	0
1.97535000000000	16
1.97618333333333	8
1.97701666666667	0
1.97785000000000	0
1.97868333333333	0
1.97953333333333	0
1.98036666666667	0
1.98120000000000	0
1.98203333333333	0
1.98286666666667	0
1.98370000000000	0
1.98453333333333	6
1.98536666666667	3
1.98620000000000	0
1.98703333333333	0
1.98786666666667	0
1.98870000000000	0
1.98953333333333	0
1.99036666666667	0
1.99120000000000	0
1.99203333333333	0
1.99286666666667	0
1.99370000000000	0
1.99453333333333	0
1.99536666666667	0
1.99620000000000	460
1.99705000000000	597
1.99788333333333	671
1.99871666666667	0
1.99955000000000	14
2.00038333333333	0
2.00121666666667	0
2.00205000000000	0
2.00288333333333	0
2.00371666666667	0
2.00455000000000	0
2.00538333333333	0
2.00621666666667	13
2.00705000000000	6
2.00788333333333	0
2.00871666666667	0
2.00955000000000	0
2.01038333333333	0
2.01121666666667	0
2.01205000000000	0
2.01286666666667	0
2.01371666666667	0
2.01455000000000	0
2.01538333333333	263
2.01621666666667	132
2.01705000000000	0
2.01788333333333	0
2.01871666666667	0
2.01955000000000	0
2.02038333333333	0
2.02121666666667	292
2.02205000000000	146
2.02288333333333	0
2.02371666666667	0
2.02455000000000	0
2.02538333333333	0
2.02621666666667	0
2.02705000000000	0
2.02788333333333	0
2.02871666666667	0
2.02955000000000	0
2.03038333333333	0
2.03123333333333	0
2.03206666666667	67
2.03290000000000	34
2.03373333333333	0
2.03456666666667	0
2.03540000000000	0
2.03623333333333	0
2.03706666666667	0
2.03790000000000	0
2.03873333333333	0
2.03956666666667	0
2.04040000000000	0
2.04123333333333	0
2.04206666666667	0
2.04290000000000	14
2.04373333333333	7
2.04456666666667	0
2.04540000000000	0
2.04623333333333	0
2.04706666666667	0
2.04791666666667	0
2.04875000000000	0
2.04958333333333	0
2.05041666666667	0
2.05125000000000	0
2.05208333333333	0
2.05291666666667	0
2.05375000000000	0
2.05458333333333	0
2.05541666666667	0
2.05625000000000	0
2.05708333333333	79
2.05791666666667	39
2.05875000000000	0
2.05958333333333	0
2.06041666666667	0
2.06125000000000	270
2.06208333333333	135
2.06291666666667	0
2.06375000000000	0
2.06458333333333	0
2.06543333333333	0
2.06626666666667	0
2.06710000000000	0
2.06793333333333	445
2.06876666666667	377
2.06960000000000	355
2.07043333333333	0
2.07126666666667	533
2.07210000000000	774
2.07293333333333	426
2.07376666666667	0
2.07460000000000	691
2.07543333333333	341
2.07626666666667	0
2.07710000000000	0
2.07793333333333	0
2.07876666666667	0
2.07960000000000	0
2.08043333333333	355
2.08126666666667	177
2.08211666666667	0
2.08295000000000	0
2.08378333333333	0
2.08461666666667	0
2.08545000000000	942
2.08628333333333	846
2.08711666666667	0
2.08795000000000	875
2.08878333333333	0
2.08961666666667	0
2.09045000000000	0
2.09128333333333	0
2.09211666666667	0
2.09295000000000	146
2.09378333333333	73
2.09461666666667	0
2.09545000000000	189
2.09628333333333	13
2.09711666666667	0
2.09795000000000	0
2.09878333333333	0
2.09963333333333	0
2.10046666666667	0
2.10130000000000	0
2.10213333333333	0
2.10296666666667	0
2.10380000000000	0
2.10463333333333	0
2.10546666666667	0
2.10630000000000	0
2.10713333333333	0
2.10796666666667	0
2.10880000000000	0
2.10963333333333	31
2.11046666666667	16
2.11130000000000	0
2.11213333333333	0
2.11296666666667	0
2.11380000000000	0
2.11463333333333	0
2.11546666666667	0
2.11631666666667	0
2.11715000000000	0
2.11798333333333	0
2.11881666666667	0
2.11965000000000	0
2.12048333333333	0
2.12131666666667	0
2.12215000000000	0
2.12298333333333	0
2.12381666666667	0
2.12465000000000	0
2.12548333333333	0
2.12631666666667	0
2.12715000000000	6
2.12798333333333	12
2.12881666666667	6
2.12965000000000	0
2.13048333333333	0
2.13131666666667	0
2.13215000000000	0
2.13298333333333	0
2.13383333333333	0
2.13466666666667	0
2.13550000000000	0
2.13633333333333	0
2.13716666666667	0
2.13800000000000	0
2.13883333333333	0
2.13966666666667	0
2.14050000000000	0
2.14133333333333	0
2.14216666666667	0
2.14300000000000	0
2.14383333333333	0
2.14466666666667	0
2.14550000000000	0
2.14633333333333	0
2.14716666666667	0
2.14800000000000	0
2.14883333333333	0
2.14966666666667	0
2.15051666666667	0
2.15135000000000	0
2.15218333333333	263
2.15301666666667	332
2.15385000000000	0
2.15468333333333	0
2.15551666666667	0
2.15635000000000	0
2.15718333333333	0
2.15801666666667	0
2.15885000000000	0
2.15968333333333	0
2.16051666666667	0
2.16135000000000	0
2.16218333333333	0
2.16301666666667	0
2.16385000000000	0
2.16468333333333	0
2.16551666666667	0
2.16635000000000	0
2.16718333333333	0
2.16803333333333	0
2.16886666666667	0
2.16970000000000	0
2.17053333333333	0
2.17136666666667	0
2.17220000000000	0
2.17303333333333	0
2.17386666666667	0
2.17470000000000	0
2.17553333333333	0
2.17636666666667	68
2.17720000000000	66
2.17803333333333	63
2.17886666666667	0
2.17970000000000	291
2.18051666666667	146
2.18135000000000	0
2.18218333333333	0
2.18301666666667	0
2.18385000000000	0
2.18470000000000	0
2.18553333333333	0
2.18636666666667	0
2.18720000000000	49
2.18803333333333	24
2.18886666666667	0
2.18970000000000	0
2.19053333333333	0
2.19136666666667	0
2.19220000000000	0
2.19303333333333	0
2.19386666666667	0
2.19470000000000	12
2.19553333333333	6
2.19636666666667	0
2.19720000000000	0
2.19803333333333	0
2.19886666666667	0
2.19970000000000	0
2.20053333333333	0
2.20136666666667	0
2.20221666666667	301
2.20305000000000	223
2.20388333333333	145
2.20471666666667	294
2.20555000000000	0
2.20638333333333	0
2.20721666666667	110
2.20805000000000	0
2.20888333333333	15
2.20971666666667	0
2.21055000000000	0
2.21138333333333	41
2.21221666666667	215
2.21305000000000	108
2.21388333333333	0
2.21471666666667	0
2.21555000000000	0
2.21638333333333	0
2.21721666666667	0
2.21805000000000	0
2.21890000000000	0
2.21973333333333	0
2.22056666666667	0
2.22140000000000	0
2.22223333333333	0
2.22306666666667	0
2.22390000000000	0
2.22473333333333	0
2.22556666666667	0
2.22640000000000	0
2.22723333333333	0
2.22806666666667	266
2.22890000000000	205
2.22973333333333	0
2.23056666666667	0
2.23140000000000	393
2.23223333333333	196
2.23306666666667	0
2.23390000000000	0
2.23473333333333	0
2.23556666666667	0
2.23641666666667	0
2.23725000000000	0
2.23808333333333	112
2.23891666666667	56
2.23975000000000	0
2.24058333333333	0
2.24141666666667	0
2.24225000000000	0
2.24308333333333	0
2.24391666666667	0
2.24475000000000	232
2.24558333333333	116
2.24641666666667	0
2.24725000000000	22
2.24808333333333	314
2.24891666666667	320
2.24975000000000	327
2.25058333333333	0
2.25141666666667	0
2.25225000000000	0
2.25310000000000	678
2.25393333333333	657
2.25476666666667	357
2.25560000000000	218
2.25643333333333	80
2.25726666666667	1122
2.25810000000000	961
2.25893333333333	0
2.25976666666667	747
2.26060000000000	0
2.26143333333333	0
2.26226666666667	0
2.26310000000000	467
2.26393333333333	1717
2.26476666666667	1661
2.26560000000000	2599
2.26643333333333	331
2.26726666666667	996
2.26810000000000	1660
2.26893333333333	1637
2.26976666666667	1241
2.27061666666667	2127
2.27145000000000	820
2.27228333333333	2039
2.27311666666667	632
2.27395000000000	1998
2.27478333333333	1674
2.27561666666667	1943
2.27645000000000	4078
2.27728333333333	3358
2.27811666666667	2638
2.27895000000000	1892
2.27978333333333	870
2.28061666666667	2050
2.28145000000000	1725
2.28228333333333	1448
2.28311666666667	2094
2.28395000000000	2193
2.28478333333333	2292
2.28561666666667	2169
2.28645000000000	2043
2.28730000000000	1917
2.28813333333333	1958
2.28896666666667	1999
2.28980000000000	1547
2.29063333333333	1095
2.29146666666667	2369
2.29230000000000	1937
2.29313333333333	2275
2.29396666666667	1368
2.29480000000000	5509
2.29563333333333	5367
2.29646666666667	5825
2.29730000000000	4513
2.29813333333333	4199
2.29896666666667	2805
2.29980000000000	3691
2.30063333333333	4598
2.30146666666667	4509
2.30230000000000	2445
2.30313333333333	3039
2.30396666666667	2379
2.30481666666667	4420
2.30565000000000	4227
2.30648333333333	3161
2.30731666666667	3654
2.30815000000000	3763
2.30898333333333	3661
2.30981666666667	3559
2.31065000000000	2435
2.31148333333333	2948
2.31231666666667	3462
2.31315000000000	6100
2.31398333333333	6493
2.31481666666667	6938
2.31565000000000	5020
2.31648333333333	6820
2.31731666666667	2888
2.31815000000000	5077
2.31898333333333	3416
2.31981666666667	4385
2.32065000000000	5799
2.32150000000000	4193
2.32233333333333	2587
2.32316666666667	4222
2.32400000000000	5228
2.32483333333333	5629
2.32566666666667	6029
2.32650000000000	6826
2.32733333333333	6721
2.32816666666667	6616
2.32900000000000	7887
2.32983333333333	6664
2.33066666666667	5441
2.33150000000000	5193
2.33233333333333	4944
2.33316666666667	9052
2.33400000000000	8125
2.33483333333333	6221
2.33566666666667	7967
2.33650000000000	6716
2.33733333333333	7223
2.33816666666667	7832
2.33901666666667	6865
2.33985000000000	9500
2.34068333333333	10172
2.34151666666667	8944
2.34235000000000	8776
2.34318333333333	8608
2.34401666666667	5688
2.34485000000000	9020
2.34568333333333	7184
2.34651666666667	14956
2.34735000000000	13868
2.34818333333333	10200
2.34901666666667	11144
2.34985000000000	8720
2.35068333333333	3865
2.35151666666667	9760
2.35235000000000	9288
2.35318333333333	9808
2.35401666666667	8432
2.35485000000000	7055
2.35570000000000	8756
2.35653333333333	9048
2.35736666666667	9336
2.35820000000000	9424
2.35903333333333	9512
2.35986666666667	11704
2.36070000000000	13756
2.36153333333333	12492
2.36236666666667	12528
2.36320000000000	12104
2.36403333333333	10884
2.36486666666667	16576
2.36570000000000	15860
2.36653333333333	13992
2.36736666666667	10312
2.36820000000000	13360
2.36903333333333	13268
2.36986666666667	10920
2.37070000000000	11176
2.37153333333333	11432
2.37236666666667	8372
2.37321666666667	10660
2.37405000000000	14192
2.37488333333333	16008
2.37571666666667	16800
2.37655000000000	15008
2.37738333333333	14060
2.37821666666667	17236
2.37905000000000	17864
2.37988333333333	14076
2.38071666666667	18392
2.38155000000000	20428
2.38238333333333	12460
2.38321666666667	17128
2.38405000000000	19228
2.38488333333333	18184
2.38571666666667	17900
2.38655000000000	17256
2.38738333333333	18448
2.38821666666667	21212
2.38905000000000	20192
2.38990000000000	12212
2.39073333333333	21176
2.39156666666667	23360
2.39240000000000	22824
2.39323333333333	21868
2.39406666666667	23812
2.39490000000000	17236
2.39573333333333	19792
2.39656666666667	16468
2.39740000000000	16956
2.39823333333333	17440
2.39906666666667	18744
2.39990000000000	17964
2.40073333333333	17184
2.40156666666667	29240
2.40238333333333	26300
2.40321666666667	18984
2.40405000000000	18960
2.40488333333333	18444
2.40571666666667	21084
2.40655000000000	27412
2.40740000000000	28392
2.40823333333333	26376
2.40906666666667	20692
2.40990000000000	19452
2.41073333333333	21924
2.41156666666667	22544
2.41240000000000	21420
2.41323333333333	25000
2.41406666666667	27248
2.41490000000000	30676
2.41573333333333	13488
2.41656666666667	25588
2.41740000000000	16652
2.41823333333333	22440
2.41906666666667	26868
2.41990000000000	26640
2.42073333333333	23204
2.42156666666667	28396
2.42240000000000	29864
2.42323333333333	17288
2.42408333333333	18036
2.42491666666667	30212
2.42575000000000	31288
2.42658333333333	35600
2.42741666666667	25104
2.42825000000000	32864
2.42908333333333	26552
2.42991666666667	28868
2.43075000000000	24832
2.43158333333333	23932
2.43241666666667	29108
2.43325000000000	28984
2.43408333333333	24480
2.43491666666667	30616
2.43575000000000	32832
2.43658333333333	33824
2.43741666666667	25716
2.43825000000000	23400
2.43908333333333	27856
2.43991666666667	27364
2.44075000000000	27224
2.44160000000000	27080
2.44243333333333	31400
2.44326666666667	31720
2.44410000000000	32040
2.44493333333333	31920
2.44576666666667	31796
2.44660000000000	29308
2.44743333333333	33216
2.44826666666667	32384
2.44910000000000	23480
2.44993333333333	22436
2.45076666666667	30032
2.45160000000000	30976
2.45243333333333	31924
2.45326666666667	31856
2.45410000000000	30792
2.45493333333333	32816
2.45576666666667	32632
2.45660000000000	32456
2.45743333333333	30900
2.45828333333333	26152
2.45911666666667	24400
2.45995000000000	34016
2.46078333333333	39440
2.46161666666667	35280
2.46245000000000	29364
2.46328333333333	27284
2.46411666666667	33040
2.46495000000000	31952
2.46578333333333	26196
2.46661666666667	28476
2.46745000000000	28088
2.46828333333333	27700
2.46911666666667	31584
2.46995000000000	29144
2.47078333333333	26704
2.47160000000000	28096
2.47243333333333	29492
2.47326666666667	27624
2.47410000000000	25760
2.47493333333333	26908
2.47578333333333	29796
2.47661666666667	28832
2.47745000000000	27872
2.47828333333333	25780
2.47911666666667	35296
2.47995000000000	39536
2.48078333333333	40032
2.48161666666667	38976
2.48245000000000	37936
2.48328333333333	34592
2.48411666666667	24080
2.48495000000000	41184
2.48578333333333	35952
2.48661666666667	40960
2.48745000000000	37696
2.48828333333333	32316
2.48911666666667	34704
2.48995000000000	34288
2.49078333333333	37248
2.49161666666667	36464
2.49246666666667	27376
2.49330000000000	36368
2.49413333333333	32528
2.49496666666667	28680
2.49580000000000	37232
2.49663333333333	37280
2.49746666666667	37344
2.49830000000000	36240
2.49913333333333	35120
2.49996666666667	35568
2.50080000000000	34464
2.50163333333333	33344
2.50246666666667	32928
2.50330000000000	32508
2.50413333333333	34560
2.50496666666667	36592
2.50580000000000	35984
2.50663333333333	37568
2.50746666666667	36768
2.50830000000000	35968
2.50913333333333	37920
2.50998333333333	38320
2.51081666666667	41840
2.51165000000000	28976
2.51248333333333	47392
2.51331666666667	37264
2.51415000000000	34512
2.51498333333333	40288
2.51581666666667	49328
2.51665000000000	45760
2.51748333333333	44160
2.51831666666667	47248
2.51915000000000	34624
2.51998333333333	43856
2.52081666666667	42224
2.52165000000000	41712
2.52248333333333	44064
2.52331666666667	44768
2.52415000000000	45456
2.52498333333333	33184
2.52581666666667	33536
2.52666666666667	33712
2.52750000000000	31684
2.52833333333333	35808
2.52916666666667	35872
2.53000000000000	35920
2.53083333333333	35600
2.53166666666667	35280
2.53250000000000	49248
2.53333333333333	51056
2.53416666666667	35232
2.53500000000000	32896
2.53583333333333	35440
2.53666666666667	38000
2.53750000000000	39648
2.53833333333333	37568
2.53916666666667	38784
2.54000000000000	46000
2.54083333333333	43984
2.54166666666667	45520
2.54250000000000	35584
2.54333333333333	47248
2.54418333333333	50512
2.54501666666667	46992
2.54585000000000	45504
2.54668333333333	36656
2.54751666666667	35264
2.54835000000000	38480
2.54918333333333	46896
2.55001666666667	46896
2.55085000000000	31020
2.55168333333333	45840
2.55251666666667	57024
2.55335000000000	42768
2.55418333333333	51648
2.55501666666667	40880
2.55585000000000	43936
2.55668333333333	48224
2.55751666666667	46320
2.55835000000000	42720
2.55918333333333	40480
2.56001666666667	31980
2.56086666666667	38304
2.56170000000000	43744
2.56253333333333	49792
2.56336666666667	41920
2.56420000000000	51856
2.56503333333333	42768
2.56586666666667	55072
2.56670000000000	46848
2.56753333333333	44928
2.56836666666667	38128
2.56920000000000	41520
2.57003333333333	42800
2.57086666666667	34976
2.57170000000000	46496
2.57253333333333	46304
2.57336666666667	48976
2.57420000000000	36992
2.57503333333333	51472
2.57586666666667	44928
2.57670000000000	40448
2.57753333333333	42944
2.57838333333333	37328
2.57921666666667	34352
2.58005000000000	31356
2.58088333333333	33856
2.58171666666667	32040
2.58255000000000	30228
2.58338333333333	33856
2.58421666666667	34416
2.58505000000000	34960
2.58588333333333	42896
2.58671666666667	43376
2.58755000000000	31976
2.58838333333333	36944
2.58921666666667	41648
2.59005000000000	40752
2.59088333333333	43072
2.59171666666667	42000
2.59255000000000	40928
2.59338333333333	40992
2.59420000000000	41072
2.59505000000000	41664
2.59588333333333	42240
2.59671666666667	47968
2.59755000000000	46672
2.59838333333333	40944
2.59921666666667	45488
2.60005000000000	47184
2.60088333333333	49792
2.60171666666667	43248
2.60255000000000	47728
2.60338333333333	30232
2.60421666666667	40704
2.60505000000000	40464
2.60588333333333	43632
2.60671666666667	44496
2.60755000000000	45376
2.60838333333333	48576
2.60921666666667	46912
2.61005000000000	45248
2.61088333333333	42352
2.61171666666667	33056
2.61256666666667	36160
2.61340000000000	39280
2.61423333333333	36480
2.61506666666667	44528
2.61590000000000	42416
2.61673333333333	41360
2.61756666666667	37104
2.61840000000000	36480
2.61923333333333	39472
2.62006666666667	54448
2.62090000000000	50496
2.62173333333333	39520
2.62256666666667	42112
2.62340000000000	42576
2.62423333333333	31080
2.62506666666667	40432
2.62590000000000	37712
2.62673333333333	34336
2.62756666666667	21588
2.62840000000000	46064
2.62925000000000	40192
2.63008333333333	44000
2.63091666666667	52224
