1.89700000000000	0
1.90033333333333	0
1.90366666666667	0
1.90701666666667	0
1.91035000000000	0
1.91368333333333	0
1.91701666666667	0
1.92035000000000	0
1.92370000000000	0
1.92703333333333	0
1.93036666666667	0
1.93370000000000	0
1.93703333333333	0
1.94038333333333	0
1.94371666666667	0
1.94705000000000	0
1.95038333333333	0
1.95371666666667	0
1.95706666666667	0
1.96040000000000	0
1.96373333333333	0
1.96706666666667	0
1.97040000000000	0
1.97375000000000	0
1.97708333333333	0
1.98041666666667	0
1.98375000000000	0
1.98708333333333	0
1.99043333333333	0
1.99376666666667	0
1.99710000000000	0
2.00043333333333	0
2.00376666666667	0
2.00711666666667	0
2.01045000000000	0
2.01378333333333	0
2.01711666666667	0
2.02045000000000	0
2.02378333333333	0
2.02711666666667	0
2.03045000000000	0
2.03378333333333	0
2.03711666666667	0
2.04046666666667	0
2.04380000000000	0
2.04713333333333	0
2.05046666666667	0
2.05380000000000	0
2.05715000000000	0
2.06048333333333	0
2.06381666666667	0
2.06715000000000	0
2.07048333333333	0
2.07383333333333	0
2.07716666666667	0
2.08050000000000	0
2.08383333333333	0
2.08716666666667	0
2.09051666666667	0
2.09385000000000	0
2.09718333333333	0
2.10051666666667	0
2.10385000000000	0
2.10720000000000	0
2.11053333333333	0
2.11386666666667	0
2.11720000000000	0
2.12053333333333	0
2.12388333333333	0
2.12721666666667	0
2.13055000000000	0
2.13388333333333	0
2.13721666666667	0
2.14056666666667	0
2.14390000000000	0
2.14723333333333	0
2.15056666666667	0
2.15390000000000	0
2.15723333333333	0
2.16058333333333	0
2.16391666666667	0
2.16725000000000	0
2.17058333333333	0
2.17391666666667	0
2.17726666666667	0
2.18060000000000	0
2.18393333333333	0
2.18726666666667	0
2.19060000000000	0
2.19395000000000	0
2.19728333333333	0
2.20061666666667	0
2.20395000000000	0
2.20728333333333	0
2.21063333333333	0
2.21396666666667	0
2.21730000000000	0
2.22063333333333	1536
2.22396666666667	1618
2.22731666666667	0
2.23065000000000	1036
2.23398333333333	0
2.23731666666667	0
2.24065000000000	0
2.24400000000000	0
2.24733333333333	0
2.25066666666667	0
2.25400000000000	0
2.25733333333333	0
2.26068333333333	0
2.26401666666667	0
2.26735000000000	0
2.27068333333333	571
2.27401666666667	1033
2.27736666666667	517
2.28070000000000	0
2.28403333333333	1042
2.28736666666667	1807
2.29070000000000	1871
2.29405000000000	0
2.29738333333333	2017
2.30071666666667	1101
2.30405000000000	1396
2.30738333333333	1692
2.31073333333333	1536
2.31406666666667	3463
2.31740000000000	2689
2.32073333333333	1916
2.32406666666667	1280
2.32741666666667	4102
2.33075000000000	4824
2.33408333333333	676
2.33741666666667	4040
2.34075000000000	4903
2.34410000000000	7032
2.34743333333333	9160
2.35076666666667	7313
2.35410000000000	7227
2.35743333333333	4239
2.36078333333333	4215
2.36411666666667	6114
2.36745000000000	8448
2.37078333333333	10780
2.37411666666667	12560
2.37746666666667	10032
2.38080000000000	7500
2.38413333333333	9432
2.38746666666667	11364
2.39080000000000	7288
2.39415000000000	15060
2.39748333333333	18080
2.40081666666667	13416
2.40415000000000	19092
2.40748333333333	16356
2.41083333333333	21968
2.41416666666667	19912
2.41750000000000	18780
2.42083333333333	17644
2.42416666666667	14988
2.42750000000000	10588
2.43083333333333	17680
2.43416666666667	7779
2.43750000000000	25656
2.44083333333333	21748
2.44418333333333	14572
2.44751666666667	25808
2.45085000000000	20456
2.45418333333333	23688
2.45751666666667	26916
2.46086666666667	26268
2.46420000000000	20476
2.46753333333333	15396
2.47086666666667	25052
2.47420000000000	23332
2.47755000000000	21616
2.48088333333333	25216
2.48421666666667	28820
2.48755000000000	27924
2.49088333333333	27024
2.49421666666667	29104
2.49756666666667	31180
2.50090000000000	30108
2.50423333333333	29032
2.50756666666667	38512
2.51090000000000	34208
2.51425000000000	29916
2.51758333333333	17988
2.52091666666667	21888
2.52425000000000	25796
2.52758333333333	29704
2.53093333333333	39472
2.53426666666667	43680
2.53760000000000	24196
2.54093333333333	46496
2.54426666666667	45216
2.54761666666667	36096
2.55095000000000	40672
2.55428333333333	28248
2.55761666666667	31848
2.56095000000000	22924
2.56430000000000	28816
2.56763333333333	34704
2.57096666666667	39008
2.57430000000000	43312
2.57763333333333	45536
2.58098333333333	47152
2.58431666666667	48752
2.58765000000000	39008
2.59098333333333	26832
2.59431666666667	33360
2.59766666666667	39872
2.60100000000000	42928
2.60433333333333	45984
2.60766666666667	54800
2.61100000000000	56816
2.61435000000000	36976
2.61768333333333	63200
2.62101666666667	44000
2.62435000000000	27200
2.62768333333333	56448
2.63103333333333	57856
2.63436666666667	34528
2.63770000000000	49072
2.64103333333333	48832
2.64436666666667	41984
2.64771666666667	45440
2.65105000000000	48896
2.65438333333333	33472
2.65771666666667	31032
2.66105000000000	43088
2.66440000000000	39616
2.66773333333333	36144
2.67106666666667	23800
2.67440000000000	40704
2.67773333333333	47968
2.68108333333333	33248
2.68441666666667	53088
2.68775000000000	41488
2.69108333333333	29876
2.69441666666667	51056
2.69776666666667	46000
2.70110000000000	38960
2.70443333333333	47408
2.70776666666667	37056
2.71110000000000	47152
2.71445000000000	38880
2.71778333333333	50960
2.72111666666667	53808
2.72445000000000	58112
2.72778333333333	54864
2.73113333333333	47808
2.73446666666667	32992
2.73780000000000	49168
2.74113333333333	36464
2.74446666666667	52432
2.74781666666667	28748
2.75115000000000	48240
2.75448333333333	42144
2.75781666666667	62672
2.76115000000000	62032
2.76448333333333	56960
2.76781666666667	34464
2.77115000000000	54432
2.77448333333333	51840
2.77781666666667	30132
2.78116666666667	30836
2.78450000000000	45600
2.78783333333333	44544
2.79116666666667	17328
2.79450000000000	26776
2.79785000000000	36224
2.80118333333333	35120
2.80451666666667	45216
2.80785000000000	44272
2.81118333333333	43344
2.81453333333333	40720
2.81786666666667	38096
2.82120000000000	42304
2.82453333333333	27616
2.82786666666667	40480
2.83120000000000	57568
2.83455000000000	72032
2.83788333333333	51392
2.84121666666667	52416
2.84455000000000	58144
2.84788333333333	54368
2.85123333333333	39872
2.85456666666667	48880
2.85790000000000	38032
2.86123333333333	38704
2.86456666666667	39360
2.86791666666667	42032
2.87125000000000	44688
2.87458333333333	28728
2.87791666666667	43616
2.88125000000000	34352
2.88460000000000	31228
2.88793333333333	36816
2.89126666666667	47824
2.89460000000000	49440
2.89793333333333	46992
2.90128333333333	44560
2.90461666666667	40256
2.90795000000000	44928
2.91128333333333	49600
2.91461666666667	30748
2.91796666666667	44864
2.92130000000000	48512
2.92463333333333	57696
2.92796666666667	47040
2.93130000000000	44656
2.93465000000000	42144
2.93798333333333	41968
2.94131666666667	45488
2.94465000000000	41392
2.94798333333333	27804
2.95133333333333	47552
2.95466666666667	54176
2.95800000000000	64128
2.96133333333333	45248
2.96466666666667	44416
2.96801666666667	49584
2.97135000000000	50240
2.97468333333333	50896
2.97801666666667	49168
2.98135000000000	47424
2.98470000000000	35392
2.98803333333333	49856
2.99136666666667	56112
2.99470000000000	48656
2.99803333333333	49088
3.00138333333333	39312
3.00471666666667	67424
3.00805000000000	64608
3.01138333333333	44928
3.01471666666667	38928
3.01806666666667	24336
3.02140000000000	29748
3.02473333333333	35152
3.02806666666667	40960
3.03140000000000	46752
3.03475000000000	52656
3.03808333333333	52944
3.04141666666667	53232
3.04475000000000	26392
3.04808333333333	57968
3.05143333333333	39952
3.05476666666667	52304
3.05810000000000	49040
3.06143333333333	46384
3.06476666666667	48432
3.06811666666667	50496
3.07145000000000	19796
3.07478333333333	48976
3.07811666666667	46416
3.08145000000000	53104
3.08480000000000	39552
3.08813333333333	28624
3.09146666666667	72032
3.09480000000000	64816
3.09813333333333	34960
3.10148333333333	49120
3.10481666666667	50208
3.10815000000000	51456
3.11148333333333	60944
3.11481666666667	59696
3.11816666666667	38224
3.12150000000000	55408
3.12483333333333	59264
3.12816666666667	49632
3.13150000000000	60160
3.13485000000000	40080
3.13818333333333	60000
3.14151666666667	61296
3.14485000000000	25936
3.14818333333333	51296
3.15153333333333	62112
3.15486666666667	45392
3.15820000000000	45120
3.16153333333333	31256
3.16486666666667	49408
3.16820000000000	55184
3.17155000000000	50224
3.17488333333333	49008
3.17821666666667	39936
3.18155000000000	30900
3.18488333333333	23276
3.18823333333333	58848
3.19156666666667	51632
3.19490000000000	44752
3.19823333333333	58336
3.20156666666667	42000
3.20491666666667	42112
3.20825000000000	42384
3.21158333333333	38864
3.21491666666667	35360
3.21825000000000	37008
3.22160000000000	41264
3.22493333333333	45520
3.22826666666667	29876
3.23160000000000	52368
3.23493333333333	47632
3.23828333333333	23744
3.24161666666667	41072
3.24495000000000	52576
3.24828333333333	43024
3.25161666666667	30480
3.25496666666667	37840
3.25830000000000	47456
3.26163333333333	35616
3.26496666666667	40736
3.26830000000000	45872
3.27165000000000	40240
3.27498333333333	40512
3.27831666666667	40784
3.28165000000000	45456
3.28498333333333	48928
3.28833333333333	50048
3.29166666666667	42368
3.29500000000000	48384
3.29833333333333	55648
3.30166666666667	51088
3.30501666666667	49232
3.30835000000000	47376
3.31168333333333	44896
3.31501666666667	45872
3.31835000000000	46864
3.32170000000000	40768
3.32503333333333	39632
3.32836666666667	42768
3.33170000000000	47904
3.33503333333333	43664
3.33838333333333	39440
3.34171666666667	43072
3.34505000000000	39840
3.34838333333333	37184
3.35171666666667	40400
3.35506666666667	49664
3.35840000000000	63472
3.36173333333333	65408
3.36506666666667	60064
3.36840000000000	48096
3.37175000000000	38208
3.37508333333333	61808
3.37841666666667	55776
3.38175000000000	53168
3.38508333333333	67792
3.38843333333333	35456
3.39176666666667	60672
3.39510000000000	36400
3.39843333333333	42560
3.40176666666667	66304
3.40511666666667	55968
3.40845000000000	59424
3.41178333333333	52672
3.41511666666667	47520
3.41845000000000	47808
3.42180000000000	45440
3.42513333333333	46832
3.42846666666667	47264
3.43180000000000	48800
3.43513333333333	50336
3.43848333333333	53728
3.44181666666667	42624
3.44515000000000	43984
3.44848333333333	38832
3.45181666666667	46256
3.45516666666667	30016
3.45850000000000	63248
3.46183333333333	59904
3.46516666666667	66096
3.46850000000000	49040
3.47185000000000	40688
3.47518333333333	54896
3.47851666666667	34176
3.48185000000000	64544
3.48518333333333	55808
3.48853333333333	30204
3.49186666666667	36240
3.49520000000000	45520
3.49853333333333	34752
3.50186666666667	50592
3.50520000000000	50688
3.50855000000000	54896
3.51188333333333	47456
3.51521666666667	52992
3.51855000000000	54240
3.52188333333333	29096
3.52523333333333	60848
3.52856666666667	44768
3.53190000000000	39760
3.53523333333333	33040
3.53856666666667	53360
3.54191666666667	51440
3.54525000000000	52832
3.54858333333333	46688
3.55191666666667	61200
3.55525000000000	59824
3.55860000000000	49424
3.56193333333333	33776
3.56526666666667	40560
3.56860000000000	43824
3.57193333333333	47072
3.57528333333333	47520
3.57861666666667	40320
3.58195000000000	65408
3.58528333333333	67472
3.58861666666667	53200
3.59196666666667	40560
3.59530000000000	49408
3.59863333333333	51904
3.60196666666667	60752
3.60530000000000	55888
3.60865000000000	44192
3.61198333333333	54128
3.61531666666667	42864
3.61865000000000	40704
3.62198333333333	38528
3.62533333333333	23816
3.62866666666667	33584
3.63200000000000	43360
3.63533333333333	47296
3.63866666666667	48080
3.64201666666667	49680
3.64535000000000	38768
3.64868333333333	38096
3.65201666666667	43808
3.65535000000000	40624
3.65870000000000	37440
3.66203333333333	40064
3.66536666666667	42688
3.66870000000000	36480
3.67203333333333	40848
3.67536666666667	44032
3.67870000000000	47216
3.68203333333333	25956
3.68536666666667	50896
3.68870000000000	32928
3.69205000000000	39328
3.69538333333333	39104
3.69871666666667	51376
3.70205000000000	46496
3.70538333333333	59120
3.70873333333333	53824
3.71206666666667	48512
3.71540000000000	49232
3.71873333333333	39936
3.72206666666667	54464
3.72541666666667	34064
3.72875000000000	42000
3.73208333333333	48304
3.73541666666667	42256
3.73875000000000	36192
3.74210000000000	51024
3.74543333333333	48016
3.74876666666667	45008
3.75210000000000	31020
3.75543333333333	28256
3.75878333333333	52320
3.76211666666667	45264
3.76545000000000	38224
3.76878333333333	34848
3.77211666666667	31468
3.77546666666667	40976
3.77880000000000	40768
3.78213333333333	56912
3.78546666666667	54256
3.78880000000000	44480
3.79215000000000	54208
3.79548333333333	48960
3.79881666666667	44128
3.80215000000000	35360
3.80548333333333	30456
3.80883333333333	36208
3.81216666666667	36448
3.81550000000000	36704
3.81883333333333	46256
3.82216666666667	57088
3.82551666666667	55360
3.82885000000000	48528
3.83218333333333	51840
3.83551666666667	55136
3.83885000000000	36144
3.84218333333333	49104
3.84553333333333	34000
3.84886666666667	43840
3.85220000000000	49984
3.85553333333333	47232
3.85886666666667	27656
3.86221666666667	58784
3.86555000000000	31344
3.86888333333333	28068
3.87221666666667	63456
3.87555000000000	43984
3.87890000000000	41584
3.88223333333333	42272
3.88556666666667	38288
3.88890000000000	34288
3.89223333333333	27216
3.89558333333333	25480
3.89891666666667	46080
3.90225000000000	44480
3.90558333333333	51472
3.90891666666667	28024
3.91226666666667	43760
3.91560000000000	64656
3.91893333333333	49744
3.92226666666667	35872
3.92560000000000	46496
3.92895000000000	43488
3.93228333333333	31168
3.93561666666667	45456
3.93895000000000	25260
3.94228333333333	58672
3.94563333333333	49504
3.94896666666667	53904
3.95230000000000	55520
3.95563333333333	50816
3.95896666666667	63232
3.96231666666667	41728
3.96565000000000	35920
3.96898333333333	28856
3.97231666666667	49520
3.97565000000000	53456
3.97900000000000	32244
3.98233333333333	49184
3.98566666666667	49360
3.98900000000000	35600
3.99233333333333	38528
3.99568333333333	17296
3.99901666666667	29532
4.00235000000000	41760
4.00568333333333	42352
4.00901666666667	34528
4.01236666666667	39696
4.01570000000000	44864
4.01903333333333	47360
4.02236666666667	40464
4.02570000000000	48448
4.02905000000000	48144
4.03238333333333	47824
4.03571666666667	35680
4.03905000000000	36736
4.04238333333333	48384
4.04573333333333	39728
4.04906666666667	42080
4.05240000000000	44960
4.05573333333333	43488
4.05906666666667	42016
4.06241666666667	36096
4.06575000000000	32152
4.06908333333333	39216
4.07241666666667	46272
4.07575000000000	43152
4.07910000000000	40032
4.08243333333333	32056
4.08576666666667	38032
4.08910000000000	60896
4.09243333333333	56816
4.09578333333333	27704
4.09911666666667	59488
4.10245000000000	36960
4.10578333333333	55344
4.10911666666667	47248
4.11246666666667	48400
4.11580000000000	24808
4.11913333333333	55728
4.12246666666667	61712
4.12580000000000	67568
4.12915000000000	33024
4.13248333333333	43680
4.13581666666667	37728
4.13915000000000	57984
4.14248333333333	53328
4.14583333333333	50224
4.14916666666667	32116
4.15250000000000	40992
4.15583333333333	47696
4.15916666666667	54640
4.16251666666667	52400
4.16585000000000	43152
4.16918333333333	35568
4.17251666666667	35504
4.17585000000000	44608
4.17918333333333	39488
4.18253333333333	29432
4.18586666666667	34944
4.18920000000000	40448
4.19253333333333	37952
4.19586666666667	35456
4.19921666666667	24968
4.20255000000000	50496
4.20588333333333	58688
4.20921666666667	44384
4.21255000000000	62432
4.21590000000000	44256
4.21923333333333	48272
4.22256666666667	46432
4.22590000000000	29336
4.22923333333333	35216
4.23258333333333	41088
4.23591666666667	44784
4.23925000000000	48480
4.24258333333333	49504
4.24591666666667	50544
4.24926666666667	56032
4.25260000000000	54272
4.25593333333333	52512
4.25926666666667	44704
4.26260000000000	32256
4.26595000000000	55680
4.26928333333333	21220
4.27261666666667	54288
4.27595000000000	41824
4.27928333333333	62624
4.28263333333333	64960
4.28596666666667	31112
4.28930000000000	46720
4.29263333333333	52400
4.29596666666667	46656
4.29931666666667	45312
4.30265000000000	39856
4.30598333333333	19148
4.30931666666667	26660
4.31265000000000	34176
4.31600000000000	26332
4.31933333333333	18492
4.32266666666667	27304
4.32600000000000	36112
4.32933333333333	51616
4.33268333333333	50496
4.33601666666667	36880
4.33935000000000	30900
4.34268333333333	35984
4.34601666666667	36656
4.34936666666667	37328
4.35270000000000	31564
4.35603333333333	36144
4.35936666666667	40720
4.36270000000000	37440
4.36605000000000	43248
4.36938333333333	43136
4.37271666666667	43024
4.37605000000000	50624
4.37938333333333	53808
4.38273333333333	33200
4.38606666666667	34336
4.38940000000000	43360
4.39273333333333	40864
4.39606666666667	38352
4.39941666666667	36800
4.40275000000000	38688
4.40608333333333	40592
4.40941666666667	48256
4.41275000000000	49504
4.41610000000000	47104
4.41943333333333	48848
4.42276666666667	45776
4.42610000000000	48240
4.42943333333333	49088
4.43278333333333	41264
4.43611666666667	33088
4.43945000000000	54688
4.44278333333333	51584
4.44611666666667	48464
4.44946666666667	51392
4.45280000000000	54304
4.45613333333333	45664
4.45946666666667	35232
4.46280000000000	40144
4.46615000000000	35472
4.46948333333333	36992
4.47281666666667	38512
4.47615000000000	35792
4.47948333333333	33088
4.48283333333333	46416
4.48616666666667	24296
4.48950000000000	43232
4.49283333333333	34800
4.49616666666667	26348
