2.36326666666667	17156
2.36661666666667	15312
2.36993333333333	19452
2.37328333333333	18116
2.37661666666667	19284
2.37993333333333	21428
2.38328333333333	23208
2.38661666666667	21456
2.38995000000000	21860
2.39328333333333	24296
2.39660000000000	23944
2.39995000000000	23824
2.40328333333333	25284
2.40661666666667	25228
2.40995000000000	25172
2.41328333333333	29356
2.41661666666667	28324
2.41995000000000	27292
2.42328333333333	31584
2.42661666666667	31024
2.42995000000000	26268
2.43328333333333	31468
2.43661666666667	32208
2.43995000000000	24492
2.44328333333333	36944
2.44661666666667	34608
2.44995000000000	33264
2.45328333333333	32944
2.45661666666667	32200
2.45995000000000	26972
2.46328333333333	33680
2.46661666666667	34512
2.46995000000000	35344
2.47328333333333	33696
2.47661666666667	32036
2.47995000000000	35440
2.48328333333333	38848
2.48661666666667	38736
2.48995000000000	36880
2.49328333333333	40576
2.49661666666667	40400
2.49995000000000	38528
2.50328333333333	42160
2.50661666666667	31792
2.50995000000000	44688
2.51328333333333	39040
2.51661666666667	37872
2.51995000000000	42752
2.52328333333333	36624
2.52661666666667	41232
2.52995000000000	42048
2.53328333333333	41792
2.53661666666667	38016
2.53995000000000	40960
2.54328333333333	41264
2.54661666666667	41584
2.54995000000000	42224
2.55328333333333	46480
2.55661666666667	47328
2.55995000000000	44032
2.56328333333333	44800
2.56661666666667	41200
2.56995000000000	43760
2.57328333333333	45520
2.57661666666667	35984
2.57995000000000	38352
2.58328333333333	45808
2.58661666666667	47344
2.58995000000000	45040
2.59328333333333	46864
2.59661666666667	41856
2.59995000000000	45200
2.60328333333333	43584
2.60661666666667	44224
2.60995000000000	44864
2.61328333333333	42320
2.61661666666667	39776
2.61995000000000	37600
2.62328333333333	42768
2.62661666666667	46720
2.62995000000000	49952
2.63328333333333	44608
2.63661666666667	43344
2.63995000000000	48816
2.64328333333333	42064
2.64661666666667	50912
2.64995000000000	34512
2.65328333333333	52144
2.65661666666667	51328
2.65995000000000	48688
2.66328333333333	39824
2.66661666666667	42928
2.66995000000000	45072
2.67328333333333	46576
2.67661666666667	43952
2.67995000000000	48304
2.68328333333333	53840
2.68661666666667	53760
2.68995000000000	50368
2.69328333333333	43328
2.69661666666667	43232
2.69995000000000	51120
2.70328333333333	46848
2.70661666666667	49120
2.70995000000000	49536
2.71328333333333	46848
2.71661666666667	46080
2.71995000000000	50352
2.72328333333333	44528
2.72661666666667	52816
2.72995000000000	51280
2.73328333333333	52416
2.73661666666667	53472
2.73995000000000	50016
2.74328333333333	41152
2.74661666666667	42688
2.74995000000000	46368
2.75328333333333	46016
2.75661666666667	45680
2.75995000000000	44512
2.76328333333333	43360
2.76661666666667	55968
2.76995000000000	54208
2.77328333333333	49376
2.77661666666667	39920
2.77995000000000	42464
2.78328333333333	52192
2.78661666666667	49456
2.78995000000000	44432
2.79328333333333	54736
2.79661666666667	49824
2.79995000000000	46080
2.80328333333333	51808
2.80661666666667	52960
2.80995000000000	55936
2.81328333333333	41824
2.81661666666667	55056
2.81995000000000	51264
2.82328333333333	52976
2.82661666666667	54400
2.82995000000000	49200
2.83328333333333	46240
2.83661666666667	53280
2.83995000000000	48656
2.84328333333333	55744
2.84661666666667	53312
2.84995000000000	53696
2.85328333333333	45136
2.85661666666667	44272
2.85995000000000	39968
2.86328333333333	54112
2.86661666666667	51440
2.86995000000000	48848
2.87328333333333	44944
2.87661666666667	56544
2.87995000000000	55168
2.88328333333333	52096
2.88661666666667	47088
2.88995000000000	57120
2.89328333333333	49632
2.89661666666667	51376
2.89995000000000	48688
2.90328333333333	51168
2.90661666666667	49328
2.90995000000000	49808
2.91328333333333	50384
2.91661666666667	52896
2.91995000000000	43376
2.92328333333333	47200
2.92661666666667	47392
2.92995000000000	49584
2.93328333333333	52096
2.93661666666667	51808
2.93995000000000	52864
2.94328333333333	48752
2.94661666666667	52560
2.94995000000000	49424
2.95328333333333	48880
2.95661666666667	52256
2.95995000000000	46992
2.96328333333333	46576
2.96661666666667	46160
2.96995000000000	45472
2.97328333333333	44800
2.97661666666667	54128
2.97995000000000	53104
2.98328333333333	44320
2.98661666666667	52000
2.98995000000000	44512
2.99328333333333	49952
2.99661666666667	49808
2.99995000000000	52048
3.00328333333333	51200
3.00661666666667	50336
3.00995000000000	47088
3.01328333333333	51152
3.01661666666667	42448
3.01995000000000	53984
3.02328333333333	47488
3.02661666666667	50896
3.02995000000000	51456
3.03328333333333	52016
3.03661666666667	50064
3.03995000000000	48112
3.04328333333333	52976
3.04661666666667	51072
3.04995000000000	43584
3.05328333333333	48960
3.05661666666667	55344
3.05995000000000	56448
3.06328333333333	44800
3.06661666666667	46496
3.06995000000000	53840
3.07328333333333	43888
3.07661666666667	48320
3.07995000000000	56496
3.08328333333333	50672
3.08661666666667	53968
3.08995000000000	56576
3.09328333333333	46464
3.09661666666667	53408
3.09995000000000	50112
3.10328333333333	51904
3.10661666666667	47120
3.10995000000000	52320
3.11328333333333	50832
3.11661666666667	51392
3.11995000000000	44960
3.12328333333333	50256
3.12661666666667	50480
3.12995000000000	41664
3.13328333333333	55696
3.13661666666667	49456
3.13995000000000	46064
3.14328333333333	50240
3.14661666666667	51840
3.14995000000000	51968
3.15328333333333	56256
3.15661666666667	43264
3.15995000000000	57872
3.16328333333333	41024
3.16661666666667	53280
3.16995000000000	49136
3.17328333333333	50384
3.17661666666667	50448
3.17995000000000	50512
3.18328333333333	50368
3.18661666666667	50240
3.18995000000000	52224
3.19328333333333	51648
3.19661666666667	51072
3.19995000000000	50688
3.20328333333333	50320
3.20661666666667	48912
3.20995000000000	50912
3.21328333333333	48288
3.21661666666667	49824
3.21995000000000	48176
3.22328333333333	49648
3.22661666666667	52608
3.22995000000000	53440
3.23328333333333	54608
3.23661666666667	47328
3.23995000000000	42720
3.24328333333333	46768
3.24661666666667	56288
3.24995000000000	56608
3.25328333333333	55376
3.25661666666667	50368
3.25993333333333	58208
3.26328333333333	45824
3.26661666666667	51632
3.26995000000000	50832
3.27328333333333	41072
3.27661666666667	39488
3.27993333333333	52768
3.28328333333333	52112
3.28661666666667	53536
3.28995000000000	55264
3.29328333333333	42816
3.29660000000000	48592
3.29995000000000	53568
3.30328333333333	49264
3.30661666666667	48512
3.30995000000000	52832
3.31328333333333	51360
3.31661666666667	48848
3.31995000000000	52112
3.32328333333333	54800
3.32661666666667	56768
3.32995000000000	51328
3.33328333333333	51824
3.33661666666667	56672
3.33995000000000	46896
3.34328333333333	51568
3.34661666666667	50576
3.34995000000000	47344
3.35328333333333	47008
3.35661666666667	50464
3.35996666666667	43920
3.36328333333333	50512
3.36661666666667	53744
3.36995000000000	54448
3.37330000000000	52000
3.37663333333333	49312
3.37996666666667	51296
3.38330000000000	41312
3.38663333333333	57936
3.38996666666667	50256
3.39330000000000	54416
3.39663333333333	52464
3.39996666666667	52016
3.40330000000000	51584
3.40661666666667	47632
3.40996666666667	57184
3.41330000000000	54800
3.41663333333333	56864
3.41996666666667	47664
3.42330000000000	54544
3.42663333333333	46608
3.42996666666667	45792
3.43330000000000	50976
3.43663333333333	50112
3.43996666666667	50560
3.44330000000000	51008
3.44663333333333	45952
3.44996666666667	46800
3.45330000000000	46768
3.45663333333333	46128
3.45996666666667	45472
3.46330000000000	43952
3.46663333333333	49040
3.46996666666667	53408
3.47330000000000	52512
3.47663333333333	47520
3.47996666666667	54976
3.48330000000000	53280
3.48663333333333	52064
3.48996666666667	51056
3.49330000000000	46592
3.49663333333333	47472
3.49996666666667	49408
3.50330000000000	49168
3.50663333333333	51408
3.50996666666667	45488
3.51330000000000	47632
3.51661666666667	49776
3.51996666666667	49472
3.52330000000000	46704
3.52663333333333	55872
3.52996666666667	40528
3.53330000000000	54368
3.53663333333333	54128
3.53996666666667	50800
3.54330000000000	45328
3.54663333333333	46000
3.54996666666667	52672
3.55330000000000	54800
3.55663333333333	54800
3.55996666666667	56304
3.56330000000000	52768
3.56663333333333	57424
3.56996666666667	42960
3.57330000000000	46416
3.57663333333333	54720
3.57996666666667	55296
3.58330000000000	51536
3.58663333333333	45824
3.58996666666667	50016
3.59330000000000	52704
3.59663333333333	55200
3.59996666666667	54912
3.60330000000000	48320
3.60663333333333	55072
3.60996666666667	51312
3.61330000000000	48560
3.61663333333333	51200
3.61996666666667	57408
3.62330000000000	57024
3.62663333333333	58352
3.62996666666667	53328
3.63330000000000	49712
3.63663333333333	45616
3.63996666666667	52448
3.64330000000000	53584
3.64663333333333	51168
3.64996666666667	51888
3.65330000000000	54272
3.65663333333333	51040
3.65996666666667	50096
3.66330000000000	44000
3.66663333333333	48464
3.66996666666667	49584
3.67330000000000	50704
3.67663333333333	54256
3.67996666666667	53488
3.68330000000000	55200
3.68663333333333	49568
3.68996666666667	50128
3.69330000000000	46976
3.69663333333333	48144
3.69996666666667	49328
3.70330000000000	47712
3.70663333333333	48176
3.70996666666667	51792
3.71330000000000	58288
3.71663333333333	56928
3.71996666666667	45808
3.72330000000000	51744
3.72663333333333	50464
3.72996666666667	51520
3.73330000000000	51232
3.73663333333333	50944
3.73996666666667	53168
3.74330000000000	55392
3.74663333333333	43024
3.74996666666667	53312
3.75330000000000	46224
3.75663333333333	46096
3.75996666666667	52096
3.76330000000000	43568
3.76663333333333	47664
3.76996666666667	50016
3.77330000000000	49424
3.77663333333333	48848
3.77996666666667	51936
3.78330000000000	48144
3.78663333333333	44336
3.78996666666667	54192
3.79330000000000	49056
3.79663333333333	53088
3.79996666666667	56320
3.80330000000000	52944
3.80663333333333	52160
3.80996666666667	52384
3.81330000000000	53888
3.81663333333333	53248
3.81996666666667	52624
3.82330000000000	48944
3.82663333333333	55584
3.82996666666667	52624
3.83330000000000	43456
3.83663333333333	46368
3.83996666666667	51200
3.84330000000000	48448
3.84663333333333	50368
3.84996666666667	52880
3.85330000000000	38848
3.85663333333333	51136
3.85996666666667	43440
3.86330000000000	49248
3.86663333333333	47696
3.86996666666667	47312
3.87330000000000	46928
3.87663333333333	53456
3.87996666666667	55856
3.88330000000000	56672
3.88663333333333	50368
3.88996666666667	48528
3.89330000000000	52496
3.89663333333333	49360
3.89996666666667	51376
3.90330000000000	47264
3.90665000000000	46624
3.90998333333333	51904
3.91330000000000	44880
3.91663333333333	53088
3.91996666666667	46048
3.92331666666667	50816
3.92665000000000	54224
3.92998333333333	46432
3.93330000000000	50080
3.93665000000000	50608
3.93996666666667	51920
3.94331666666667	47552
3.94665000000000	48064
3.94998333333333	52704
3.95331666666667	52832
3.95665000000000	46224
3.95998333333333	56496
3.96331666666667	54624
3.96665000000000	54864
3.96998333333333	56208
3.97331666666667	48624
3.97665000000000	41520
3.97998333333333	52416
3.98331666666667	56032
3.98665000000000	51760
3.98998333333333	50464
3.99331666666667	50224
3.99665000000000	50960
3.99998333333333	51680
4.00331666666667	51232
4.00665000000000	44384
4.00998333333333	47872
4.01331666666667	46144
4.01665000000000	47568
4.01998333333333	49008
4.02331666666667	49296
4.02665000000000	49584
4.02998333333333	50976
4.03331666666667	52352
4.03665000000000	51520
4.03998333333333	50688
4.04331666666667	48080
4.04665000000000	51744
4.04998333333333	53024
4.05331666666667	54192
4.05665000000000	53376
4.05998333333333	54560
4.06331666666667	55744
4.06665000000000	48496
4.06998333333333	50752
4.07331666666667	46112
4.07665000000000	51856
4.07998333333333	52976
4.08331666666667	52320
4.08665000000000	51952
4.08998333333333	45376
4.09331666666667	48000
4.09665000000000	43072
4.09998333333333	48320
4.10331666666667	47600
4.10665000000000	47152
4.10998333333333	51760
4.11331666666667	51840
4.11665000000000	44784
4.11998333333333	46528
4.12331666666667	44208
4.12665000000000	47408
4.12998333333333	50608
4.13331666666667	50240
4.13665000000000	43136
4.13998333333333	49120
4.14331666666667	44928
4.14665000000000	48528
4.14998333333333	49552
4.15331666666667	49328
4.15665000000000	46032
4.15998333333333	42752
4.16331666666667	46608
4.16665000000000	50448
4.16998333333333	48768
4.17331666666667	53712
4.17665000000000	42624
4.17998333333333	45872
4.18331666666667	44096
4.18665000000000	46768
4.18998333333333	49440
4.19331666666667	50944
4.19665000000000	48048
4.19998333333333	46336
4.20331666666667	53616
4.20665000000000	50816
4.20998333333333	53248
4.21331666666667	49856
4.21665000000000	52512
4.21998333333333	45984
4.22331666666667	47264
4.22665000000000	48528
4.22998333333333	47824
4.23331666666667	47728
4.23665000000000	47648
4.23998333333333	49296
4.24331666666667	48304
4.24665000000000	47312
4.24998333333333	49952
4.25331666666667	49184
4.25665000000000	50064
4.25998333333333	49360
4.26331666666667	48656
4.26665000000000	52816
4.26998333333333	42016
4.27331666666667	45392
4.27665000000000	48928
4.27998333333333	45696
4.28331666666667	42448
4.28665000000000	50144
4.28998333333333	48464
4.29331666666667	49472
4.29665000000000	50816
4.29998333333333	47968
4.30331666666667	49664
4.30665000000000	51360
4.30998333333333	54032
4.31331666666667	52608
4.31665000000000	48976
4.31998333333333	49920
4.32331666666667	43904
4.32665000000000	43728
4.32998333333333	50736
4.33331666666667	50416
4.33665000000000	47088
4.33998333333333	51312
4.34331666666667	50976
4.34665000000000	52912
4.34998333333333	50000
4.35331666666667	48400
4.35665000000000	44576
4.35998333333333	50624
4.36331666666667	45776
4.36665000000000	49696
4.36998333333333	45840
4.37331666666667	49168
4.37665000000000	51840
4.37998333333333	52960
4.38331666666667	47952
4.38665000000000	51328
4.38998333333333	50816
4.39331666666667	44768
4.39665000000000	43872
4.39998333333333	49408
4.40331666666667	49120
4.40665000000000	50304
4.40998333333333	47456
4.41331666666667	49008
4.41665000000000	38160
4.41998333333333	50736
4.42331666666667	48432
4.42665000000000	47072
4.42998333333333	51968
4.43331666666667	44032
4.43665000000000	47280
4.43998333333333	51440
4.44331666666667	48784
4.44665000000000	46128
4.44998333333333	47248
4.45331666666667	48352
4.45665000000000	46672
4.45998333333333	46432
4.46331666666667	46208
4.46665000000000	45088
4.46998333333333	46640
4.47331666666667	47152
4.47665000000000	47648
4.47998333333333	47792
4.48331666666667	47920
4.48665000000000	46416
4.48998333333333	47120
4.49331666666667	47824
4.49665000000000	54336
