2.09713333333333	0
2.10048333333333	0
2.10381666666667	0
2.10715000000000	0
2.11048333333333	0
2.11381666666667	186
2.11716666666667	372
2.12050000000000	186
2.12383333333333	0
2.12716666666667	73
2.13050000000000	146
2.13385000000000	0
2.13718333333333	0
2.14051666666667	0
2.14385000000000	475
2.14718333333333	550
2.15053333333333	0
2.15386666666667	0
2.15720000000000	15
2.16053333333333	127
2.16386666666667	239
2.16720000000000	387
2.17055000000000	471
2.17388333333333	485
2.17721666666667	0
2.18055000000000	0
2.18388333333333	0
2.18723333333333	292
2.19056666666667	334
2.19390000000000	246
2.19723333333333	123
2.20056666666667	0
2.20391666666667	240
2.20725000000000	0
2.21058333333333	210
2.21391666666667	0
2.21725000000000	0
2.22060000000000	88
2.22393333333333	44
2.22726666666667	0
2.23060000000000	0
2.23391666666667	0
2.23726666666667	0
2.24060000000000	0
2.24393333333333	0
2.24726666666667	0
2.25060000000000	0
2.25395000000000	0
2.25728333333333	0
2.26061666666667	0
2.26395000000000	0
2.26728333333333	711
2.27063333333333	1149
2.27396666666667	1251
2.27730000000000	1134
2.28063333333333	1018
2.28396666666667	1684
2.28731666666667	1733
2.29065000000000	1102
2.29398333333333	1949
2.29731666666667	1665
2.30065000000000	1310
2.30398333333333	2344
2.30733333333333	2320
2.31066666666667	2618
2.31400000000000	2917
2.31733333333333	2642
2.32066666666667	2367
2.32401666666667	3028
2.32735000000000	3689
2.33068333333333	3450
2.33401666666667	3813
2.33735000000000	4925
2.34070000000000	5394
2.34403333333333	5864
2.34736666666667	6324
2.35070000000000	7222
2.35403333333333	7701
2.35736666666667	9136
2.36070000000000	8244
2.36403333333333	8179
2.36736666666667	8716
2.37070000000000	8143
2.37405000000000	7570
2.37738333333333	9424
2.38071666666667	8592
2.38405000000000	7761
2.38738333333333	13984
2.39073333333333	12600
2.39406666666667	14240
2.39740000000000	15056
2.40073333333333	12768
2.40406666666667	12792
2.40741666666667	14192
2.41075000000000	15592
2.41408333333333	14896
2.41741666666667	14200
2.42075000000000	9740
2.42410000000000	13344
2.42743333333333	16944
2.43076666666667	19988
2.43410000000000	19224
2.43741666666667	22796
2.44075000000000	24428
2.44410000000000	17980
2.44743333333333	24476
2.45076666666667	26252
2.45410000000000	25228
2.45743333333333	25036
2.46078333333333	28548
2.46411666666667	18604
2.46745000000000	26488
2.47078333333333	27344
2.47411666666667	28268
2.47746666666667	29196
2.48080000000000	28988
2.48413333333333	26744
2.48746666666667	32308
2.49080000000000	23212
2.49415000000000	23328
2.49748333333333	23440
2.50081666666667	30896
2.50415000000000	31212
2.50748333333333	30432
2.51083333333333	31700
2.51416666666667	30608
2.51750000000000	29520
2.52083333333333	30868
2.52415000000000	36208
2.52750000000000	36528
2.53083333333333	36544
2.53416666666667	32752
2.53750000000000	27436
2.54083333333333	31412
2.54418333333333	29956
2.54751666666667	29648
2.55085000000000	29344
2.55418333333333	34896
2.55751666666667	40432
2.56086666666667	42432
2.56420000000000	35296
2.56753333333333	33008
2.57086666666667	40112
2.57420000000000	29816
2.57753333333333	32864
2.58088333333333	38000
2.58421666666667	32320
2.58755000000000	44336
2.59088333333333	46464
2.59421666666667	38048
2.59756666666667	31748
2.60090000000000	30380
2.60423333333333	36704
2.60756666666667	33808
2.61090000000000	30904
2.61425000000000	41024
2.61758333333333	42960
2.62091666666667	27808
2.62425000000000	42528
2.62756666666667	42576
2.63091666666667	32460
2.63425000000000	37280
2.63758333333333	41600
2.64091666666667	36160
2.64425000000000	39216
2.64760000000000	30108
2.65093333333333	44208
2.65426666666667	38208
2.65760000000000	41200
2.66093333333333	39216
2.66428333333333	53024
2.66761666666667	52576
2.67095000000000	47168
2.67428333333333	53760
2.67761666666667	51040
2.68096666666667	34336
2.68430000000000	48192
2.68763333333333	34016
2.69096666666667	41984
2.69430000000000	46464
2.69765000000000	47984
2.70098333333333	34112
2.70431666666667	41008
2.70765000000000	37520
2.71098333333333	36928
2.71431666666667	36336
2.71766666666667	42768
2.72100000000000	42000
2.72433333333333	39184
2.72766666666667	27780
2.73100000000000	45504
2.73435000000000	35920
2.73768333333333	46288
2.74101666666667	45728
2.74435000000000	50448
2.74768333333333	49808
2.75103333333333	51536
2.75436666666667	41328
2.75770000000000	34160
2.76103333333333	52208
2.76436666666667	49328
2.76771666666667	40176
2.77105000000000	33296
2.77438333333333	39248
2.77771666666667	42640
2.78103333333333	46016
2.78438333333333	48480
2.78771666666667	50928
2.79105000000000	43488
2.79438333333333	49760
2.79771666666667	38048
2.80106666666667	41952
2.80440000000000	54064
2.80773333333333	46880
2.81106666666667	50352
2.81440000000000	58192
2.81775000000000	58192
2.82108333333333	42848
2.82441666666667	41904
2.82775000000000	34560
2.83108333333333	44288
2.83443333333333	40608
2.83776666666667	43360
2.84110000000000	35200
2.84443333333333	51440
2.84776666666667	47328
2.85110000000000	38416
2.85445000000000	46256
2.85778333333333	45712
2.86111666666667	34208
2.86445000000000	38336
2.86778333333333	33840
2.87113333333333	50144
2.87446666666667	51280
2.87780000000000	37920
2.88113333333333	40528
2.88446666666667	51360
2.88781666666667	52816
2.89115000000000	46768
2.89448333333333	42416
2.89781666666667	51296
2.90115000000000	55440
2.90450000000000	49616
2.90783333333333	49696
2.91116666666667	45024
2.91450000000000	32120
2.91783333333333	47312
2.92118333333333	40208
2.92451666666667	33104
2.92785000000000	47776
2.93118333333333	50944
2.93451666666667	32512
2.93786666666667	42896
2.94120000000000	27504
2.94453333333333	39536
2.94786666666667	40688
2.95120000000000	33088
2.95455000000000	52048
2.95788333333333	49760
2.96121666666667	39648
2.96455000000000	32004
2.96788333333333	44224
2.97123333333333	54288
2.97456666666667	49888
2.97790000000000	44592
2.98123333333333	57088
2.98456666666667	50304
2.98790000000000	40368
2.99125000000000	49424
2.99458333333333	46064
2.99791666666667	43664
3.00125000000000	48912
3.00458333333333	46624
3.00793333333333	49776
3.01126666666667	52912
3.01460000000000	43552
3.01793333333333	43136
3.02126666666667	47344
3.02461666666667	45392
3.02795000000000	43456
3.03128333333333	52400
3.03461666666667	53120
3.03795000000000	49104
3.04130000000000	49744
3.04463333333333	45040
3.04796666666667	52576
3.05130000000000	35920
3.05463333333333	38624
3.05798333333333	37872
3.06131666666667	49984
3.06465000000000	46736
3.06798333333333	43472
3.07131666666667	50272
3.07466666666667	36592
3.07800000000000	44512
3.08133333333333	42672
3.08466666666667	45840
3.08800000000000	46992
3.09133333333333	43264
3.09466666666667	42400
3.09800000000000	50000
3.10133333333333	38480
3.10466666666667	46864
3.10801666666667	43328
3.11135000000000	39792
3.11468333333333	32668
3.11801666666667	40512
3.12135000000000	46224
3.12468333333333	51936
3.12803333333333	42512
3.13136666666667	52848
3.13470000000000	56368
3.13803333333333	45760
3.14136666666667	44416
3.14471666666667	55952
3.14805000000000	42288
3.15138333333333	44208
3.15471666666667	48576
3.15805000000000	43504
3.16140000000000	36048
3.16473333333333	34352
3.16806666666667	53840
3.17140000000000	50720
3.17471666666667	51632
3.17806666666667	40528
3.18140000000000	44048
3.18473333333333	36480
3.18806666666667	47840
3.19140000000000	51792
3.19475000000000	46448
3.19808333333333	41088
3.20141666666667	45664
3.20475000000000	47040
3.20808333333333	50464
3.21143333333333	46576
3.21476666666667	42688
3.21810000000000	53120
3.22143333333333	48272
3.22476666666667	40256
3.22811666666667	45888
3.23145000000000	36672
3.23478333333333	45520
3.23811666666667	46976
3.24145000000000	34064
3.24480000000000	37520
3.24813333333333	44592
3.25146666666667	45248
3.25480000000000	45920
3.25813333333333	53200
3.26146666666667	52496
3.26481666666667	49488
3.26815000000000	44640
3.27148333333333	48448
3.27481666666667	49024
3.27815000000000	32052
3.28150000000000	35520
3.28483333333333	38976
3.28816666666667	36704
3.29150000000000	38880
3.29483333333333	37904
3.29818333333333	41008
3.30151666666667	44976
3.30485000000000	42624
3.30818333333333	40272
3.31151666666667	41856
3.31486666666667	43424
3.31820000000000	44800
3.32153333333333	39696
3.32486666666667	34592
3.32820000000000	51936
3.33155000000000	56304
3.33488333333333	42032
3.33821666666667	45040
3.34155000000000	35424
3.34488333333333	37744
3.34823333333333	33936
3.35156666666667	42256
3.35490000000000	43632
3.35823333333333	45008
3.36156666666667	41264
3.36491666666667	42928
3.36825000000000	31056
3.37158333333333	40560
3.37491666666667	50064
3.37825000000000	42944
3.38160000000000	48864
3.38493333333333	49904
3.38826666666667	53648
3.39160000000000	49824
3.39493333333333	46512
3.39826666666667	52512
3.40161666666667	52432
3.40495000000000	49344
3.40828333333333	36096
3.41161666666667	27680
3.41495000000000	49552
3.41830000000000	43072
3.42163333333333	53824
3.42496666666667	41376
3.42830000000000	35552
3.43163333333333	41872
3.43498333333333	45840
3.43831666666667	45072
3.44165000000000	42640
3.44498333333333	49200
3.44830000000000	32520
3.45165000000000	42080
3.45498333333333	46480
3.45831666666667	48352
3.46165000000000	42960
3.46498333333333	36384
3.46833333333333	40944
3.47166666666667	42304
3.47500000000000	43008
3.47833333333333	43728
3.48166666666667	47216
3.48501666666667	43408
3.48835000000000	39600
3.49168333333333	52032
3.49501666666667	56096
3.49835000000000	34800
3.50170000000000	50608
3.50503333333333	56096
3.50836666666667	35344
3.51170000000000	47360
3.51503333333333	45392
3.51838333333333	49104
3.52171666666667	49504
3.52505000000000	45824
3.52838333333333	46176
3.53171666666667	43648
3.53503333333333	41120
3.53838333333333	44592
3.54171666666667	48064
3.54505000000000	47264
3.54838333333333	38304
3.55171666666667	52992
3.55506666666667	48320
3.55840000000000	33232
3.56173333333333	47760
3.56506666666667	53264
3.56840000000000	49424
3.57175000000000	51824
3.57508333333333	54224
3.57841666666667	43600
3.58175000000000	42912
3.58508333333333	59184
3.58843333333333	53552
3.59176666666667	54768
3.59510000000000	58384
3.59843333333333	51040
3.60176666666667	48848
3.60511666666667	49008
3.60845000000000	40240
3.61178333333333	44832
3.61511666666667	48528
3.61845000000000	46784
3.62180000000000	45024
3.62513333333333	44336
3.62846666666667	43632
3.63180000000000	49472
3.63513333333333	38416
3.63848333333333	48832
3.64181666666667	48592
3.64515000000000	52864
3.64848333333333	42480
3.65181666666667	46800
3.65515000000000	51360
3.65848333333333	38800
3.66181666666667	52384
3.66515000000000	50880
3.66848333333333	49024
3.67181666666667	58240
3.67516666666667	38480
3.67850000000000	47296
3.68183333333333	55424
3.68516666666667	38016
3.68850000000000	40928
3.69185000000000	48144
3.69518333333333	54416
3.69851666666667	51264
3.70185000000000	49904
3.70518333333333	48528
3.70853333333333	44656
3.71186666666667	46800
3.71520000000000	57312
3.71853333333333	34128
3.72186666666667	46528
3.72521666666667	49376
3.72855000000000	43616
3.73188333333333	45920
3.73521666666667	44672
3.73855000000000	43424
3.74188333333333	42720
3.74521666666667	43760
3.74855000000000	40336
3.75188333333333	52752
3.75521666666667	55872
3.75856666666667	47152
3.76190000000000	50224
3.76523333333333	50480
3.76856666666667	55680
3.77190000000000	57536
3.77525000000000	45040
3.77858333333333	44112
3.78191666666667	49712
3.78525000000000	50560
3.78858333333333	40096
3.79193333333333	54400
3.79526666666667	40864
3.79860000000000	46144
3.80193333333333	38784
3.80526666666667	44416
3.80860000000000	36592
3.81195000000000	49520
3.81528333333333	47168
3.81861666666667	49040
3.82195000000000	46928
3.82528333333333	46304
3.82863333333333	45680
3.83196666666667	48800
3.83530000000000	46192
3.83863333333333	43584
3.84196666666667	40288
3.84531666666667	57712
3.84865000000000	56544
3.85198333333333	41904
3.85531666666667	38400
3.85865000000000	52832
3.86198333333333	42224
3.86531666666667	48448
3.86865000000000	58096
3.87198333333333	40896
3.87531666666667	49632
3.87866666666667	44880
3.88200000000000	39552
3.88533333333333	34224
3.88866666666667	51136
3.89200000000000	46320
3.89535000000000	42304
3.89868333333333	40528
3.90201666666667	36224
3.90535000000000	46784
3.90868333333333	45968
3.91203333333333	45168
3.91536666666667	54800
3.91870000000000	28928
3.92203333333333	54592
3.92536666666667	48912
3.92870000000000	52688
3.93203333333333	51488
3.93536666666667	52352
3.93870000000000	53984
3.94203333333333	37808
3.94536666666667	47776
3.94871666666667	40720
3.95205000000000	33664
3.95538333333333	48752
3.95871666666667	40064
3.96205000000000	26088
3.96540000000000	45104
3.96873333333333	65184
3.97206666666667	54528
3.97540000000000	47424
3.97873333333333	57568
3.98208333333333	54080
3.98541666666667	47376
3.98875000000000	45600
3.99208333333333	50544
3.99541666666667	40064
3.99876666666667	48016
4.00210000000000	41392
4.00543333333333	35344
4.00876666666667	43760
4.01208333333333	43088
4.01543333333333	51488
4.01876666666667	25148
4.02210000000000	56624
4.02543333333333	46352
4.02876666666667	39312
4.03211666666667	38624
4.03545000000000	41520
4.03878333333333	44400
4.04211666666667	50736
4.04545000000000	52688
4.04880000000000	46624
4.05213333333333	39616
4.05546666666667	33280
4.05880000000000	50048
4.06213333333333	47584
4.06548333333333	35536
4.06881666666667	41344
4.07215000000000	39328
4.07548333333333	47088
4.07881666666667	43808
4.08215000000000	40512
4.08550000000000	51504
4.08883333333333	47808
4.09216666666667	39392
4.09548333333333	42752
4.09881666666667	48784
4.10216666666667	44960
4.10550000000000	38784
4.10883333333333	45696
4.11216666666667	47488
4.11550000000000	50032
4.11885000000000	48736
4.12218333333333	50080
4.12551666666667	47744
4.12885000000000	46240
4.13218333333333	44720
4.13553333333333	41632
4.13886666666667	48448
4.14220000000000	42096
4.14553333333333	36464
4.14886666666667	41440
4.15221666666667	45168
4.15555000000000	38176
4.15888333333333	42736
4.16221666666667	47312
4.16555000000000	42480
4.16890000000000	38832
4.17223333333333	44336
4.17556666666667	46768
4.17890000000000	49200
4.18223333333333	42944
4.18558333333333	42128
4.18891666666667	27984
4.19225000000000	52960
4.19558333333333	51280
4.19891666666667	50704
4.20225000000000	50160
4.20558333333333	49632
4.20891666666667	54608
4.21225000000000	57616
4.21558333333333	53856
4.21891666666667	48352
4.22226666666667	50992
4.22560000000000	33632
4.22893333333333	53280
4.23226666666667	40560
4.23560000000000	52608
4.23895000000000	52960
4.24228333333333	41440
4.24561666666667	55248
4.24895000000000	49952
4.25228333333333	49280
4.25563333333333	47968
4.25896666666667	50096
4.26230000000000	49280
4.26563333333333	42128
4.26896666666667	50784
4.27231666666667	49664
4.27565000000000	30416
4.27898333333333	45168
4.28231666666667	44880
4.28565000000000	54736
4.28900000000000	49456
4.29233333333333	44304
4.29566666666667	32648
4.29900000000000	45696
4.30233333333333	44832
4.30568333333333	39360
4.30901666666667	44944
4.31235000000000	46432
4.31568333333333	42368
4.31901666666667	48304
4.32236666666667	50992
4.32570000000000	51392
4.32903333333333	49328
4.33236666666667	47264
4.33570000000000	46064
4.33905000000000	52688
4.34238333333333	42016
4.34571666666667	55120
4.34905000000000	55728
4.35238333333333	45040
4.35570000000000	45456
4.35905000000000	48496
4.36238333333333	48320
4.36571666666667	49328
4.36905000000000	44480
4.37238333333333	45552
4.37573333333333	46624
4.37906666666667	44080
4.38240000000000	49056
4.38573333333333	47888
4.38906666666667	46720
4.39241666666667	45216
4.39575000000000	43696
4.39908333333333	39248
4.40241666666667	37632
4.40575000000000	37072
4.40910000000000	36496
4.41243333333333	43616
4.41576666666667	55952
4.41910000000000	58720
4.42243333333333	55344
4.42578333333333	60560
4.42911666666667	42608
4.43245000000000	35104
4.43578333333333	47504
4.43911666666667	46480
4.44246666666667	31120
4.44580000000000	53264
4.44913333333333	51584
4.45246666666667	39824
4.45580000000000	53264
4.45915000000000	43616
4.46248333333333	54720
4.46581666666667	45120
4.46915000000000	44704
4.47248333333333	45584
4.47583333333333	48672
4.47916666666667	47056
4.48250000000000	45424
4.48583333333333	50720
4.48916666666667	49424
4.49248333333333	48112
4.49583333333333	46512
