2.09995000000000	192
2.10330000000000	115
2.10663333333333	149
2.10996666666667	56
2.11330000000000	102
2.11663333333333	149
2.11998333333333	98
2.12328333333333	30
2.12665000000000	163
2.12996666666667	179
2.13330000000000	17
2.13663333333333	29
2.13996666666667	42
2.14330000000000	139
2.14663333333333	116
2.14996666666667	94
2.15330000000000	28
2.15663333333333	0
2.15996666666667	88
2.16331666666667	0
2.16663333333333	118
2.16996666666667	88
2.17330000000000	197
2.17663333333333	182
2.17996666666667	333
2.18330000000000	418
2.18663333333333	0
2.18996666666667	175
2.19330000000000	103
2.19663333333333	125
2.19996666666667	114
2.20330000000000	103
2.20663333333333	33
2.20996666666667	18
2.21330000000000	93
2.21663333333333	93
2.21996666666667	102
2.22330000000000	112
2.22663333333333	231
2.22996666666667	454
2.23330000000000	416
2.23663333333333	556
2.23996666666667	514
2.24328333333333	835
2.24663333333333	1055
2.24996666666667	972
2.25328333333333	1115
2.25663333333333	1123
2.25995000000000	1403
2.26330000000000	1409
2.26661666666667	1161
2.26996666666667	913
2.27330000000000	1265
2.27663333333333	1618
2.27996666666667	1780
2.28328333333333	1942
2.28661666666667	2200
2.28995000000000	3322
2.29330000000000	4076
2.29663333333333	3221
2.29996666666667	3583
2.30330000000000	3807
2.30663333333333	4819
2.30996666666667	4916
2.31330000000000	6490
2.31663333333333	7203
2.31996666666667	8216
2.32330000000000	6661
2.32661666666667	9144
2.32996666666667	8436
2.33330000000000	7660
2.33663333333333	8988
2.33996666666667	9404
2.34330000000000	9584
2.34663333333333	8708
2.34996666666667	9820
2.35330000000000	10932
2.35663333333333	14272
2.35996666666667	15220
2.36330000000000	10700
2.36663333333333	13216
2.36996666666667	13216
2.37330000000000	14756
2.37663333333333	16364
2.37996666666667	16232
2.38330000000000	21280
2.38663333333333	19676
2.38996666666667	18064
2.39330000000000	22800
2.39663333333333	20568
2.39996666666667	17644
2.40330000000000	21368
2.40663333333333	21808
2.40996666666667	24156
2.41330000000000	22216
2.41663333333333	22144
2.41996666666667	23340
2.42330000000000	22620
2.42663333333333	21896
2.42996666666667	22520
2.43330000000000	28504
2.43663333333333	28664
2.43996666666667	30168
2.44330000000000	27552
2.44663333333333	26728
2.44996666666667	27072
2.45330000000000	27620
2.45663333333333	27912
2.45996666666667	30008
2.46330000000000	32100
2.46663333333333	32416
2.46996666666667	28748
2.47330000000000	33504
2.47663333333333	27028
2.47996666666667	31760
2.48330000000000	34736
2.48663333333333	33264
2.48996666666667	35520
2.49330000000000	37008
2.49663333333333	32420
2.49996666666667	37840
2.50330000000000	32332
2.50663333333333	35216
2.50996666666667	40208
2.51330000000000	41504
2.51663333333333	37648
2.51996666666667	39936
2.52330000000000	36224
2.52663333333333	37920
2.52996666666667	39744
2.53330000000000	38656
2.53663333333333	39472
2.53996666666667	42656
2.54330000000000	43344
2.54663333333333	37120
2.54996666666667	41136
2.55330000000000	30856
2.55663333333333	36672
2.55996666666667	34480
2.56330000000000	44464
2.56663333333333	40960
2.56996666666667	41488
2.57330000000000	42704
2.57663333333333	42656
2.57996666666667	40624
2.58330000000000	38896
2.58663333333333	44400
2.58996666666667	42848
2.59330000000000	46304
2.59663333333333	36848
2.59996666666667	38192
2.60330000000000	39648
2.60663333333333	39840
2.60996666666667	40016
2.61330000000000	40304
2.61663333333333	40576
2.61996666666667	40368
2.62330000000000	40160
2.62663333333333	38736
2.62996666666667	37312
2.63330000000000	39936
2.63663333333333	41152
2.63996666666667	42240
2.64330000000000	43328
2.64663333333333	43440
2.64996666666667	43536
2.65330000000000	46704
2.65663333333333	47376
2.65996666666667	48048
2.66330000000000	45696
2.66663333333333	45424
2.66996666666667	44112
2.67330000000000	45792
2.67663333333333	46400
2.67996666666667	46016
2.68330000000000	46512
2.68663333333333	40304
2.68996666666667	36736
2.69330000000000	47456
2.69663333333333	41856
2.69996666666667	49232
2.70330000000000	50464
2.70663333333333	48736
2.70996666666667	47152
2.71330000000000	41888
2.71663333333333	40112
2.71996666666667	46496
2.72330000000000	45664
2.72661666666667	42320
2.72995000000000	42576
2.73330000000000	42880
2.73663333333333	43168
2.73996666666667	40112
2.74330000000000	43920
2.74661666666667	42464
2.74996666666667	40992
2.75330000000000	42528
2.75663333333333	33456
2.75996666666667	34496
2.76328333333333	36576
2.76661666666667	38672
2.76996666666667	38784
2.77330000000000	38912
2.77663333333333	48128
2.77996666666667	52304
2.78328333333333	48272
2.78663333333333	48832
2.78996666666667	52208
2.79330000000000	48336
2.79663333333333	44320
2.79995000000000	45104
2.80330000000000	43936
2.80663333333333	39904
2.80996666666667	44800
2.81330000000000	46160
2.81663333333333	44368
2.81996666666667	43776
2.82330000000000	38016
2.82663333333333	49696
2.82996666666667	44944
2.83330000000000	39440
2.83663333333333	43664
2.83996666666667	48624
2.84330000000000	44640
2.84663333333333	41472
2.84996666666667	45152
2.85330000000000	47408
2.85663333333333	45312
2.85996666666667	46416
2.86330000000000	49936
2.86663333333333	49968
2.86996666666667	43920
2.87330000000000	46912
2.87663333333333	40976
2.87996666666667	41568
2.88330000000000	45792
2.88663333333333	44336
2.88996666666667	42336
2.89330000000000	37728
2.89663333333333	45376
2.89996666666667	46448
2.90330000000000	49120
2.90663333333333	41696
2.90996666666667	53088
2.91330000000000	48912
2.91663333333333	39664
2.91996666666667	46000
2.92330000000000	44848
2.92663333333333	43616
2.92996666666667	46464
2.93330000000000	45312
2.93663333333333	43984
2.93996666666667	43328
2.94330000000000	44928
2.94663333333333	44768
2.94996666666667	44624
2.95330000000000	41696
2.95663333333333	46240
2.95996666666667	48624
2.96330000000000	48416
2.96663333333333	47968
2.96996666666667	37744
2.97330000000000	48368
2.97663333333333	49120
2.97996666666667	48032
2.98330000000000	46832
2.98663333333333	42608
2.98996666666667	45824
2.99330000000000	46128
2.99663333333333	45552
2.99996666666667	44976
3.00330000000000	42752
3.00663333333333	45312
3.00996666666667	43200
3.01330000000000	43888
3.01663333333333	44592
3.01996666666667	43824
3.02330000000000	47760
3.02663333333333	37984
3.02996666666667	45872
3.03330000000000	51072
3.03663333333333	49568
3.03996666666667	43216
3.04330000000000	47056
3.04663333333333	48576
3.04996666666667	46352
3.05330000000000	42896
3.05663333333333	45328
3.05996666666667	42544
3.06330000000000	43040
3.06663333333333	45344
3.06996666666667	45216
3.07330000000000	45520
3.07663333333333	44240
3.07996666666667	42976
3.08330000000000	47072
3.08663333333333	46448
3.08996666666667	50192
3.09330000000000	50384
3.09663333333333	50512
3.09996666666667	41872
3.10330000000000	47440
3.10663333333333	42064
3.10996666666667	44592
3.11330000000000	47504
3.11663333333333	41440
3.11996666666667	40496
3.12330000000000	39552
3.12663333333333	39168
3.12996666666667	37264
3.13330000000000	40832
3.13663333333333	40608
3.13996666666667	41968
3.14330000000000	43344
3.14663333333333	44528
3.14996666666667	43552
3.15330000000000	42592
3.15663333333333	46944
3.15996666666667	45840
3.16330000000000	44736
3.16663333333333	48432
3.16996666666667	47008
3.17330000000000	44528
3.17663333333333	48016
3.17996666666667	40048
3.18330000000000	49392
3.18663333333333	47104
3.18996666666667	48176
3.19330000000000	47008
3.19663333333333	43040
3.19996666666667	43808
3.20330000000000	44560
3.20663333333333	45456
3.20996666666667	44896
3.21330000000000	47536
3.21663333333333	47904
3.21996666666667	41760
3.22330000000000	49744
3.22663333333333	47840
3.22996666666667	48608
3.23330000000000	45328
3.23663333333333	44880
3.23996666666667	46384
3.24330000000000	45760
3.24663333333333	45152
3.24996666666667	47680
3.25330000000000	49472
3.25663333333333	43216
3.25996666666667	45552
3.26330000000000	47712
3.26663333333333	42992
3.26996666666667	42064
3.27330000000000	42912
3.27663333333333	42752
3.27996666666667	42608
3.28330000000000	44400
3.28663333333333	46208
3.28996666666667	46752
3.29330000000000	47312
3.29663333333333	44304
3.29996666666667	44048
3.30330000000000	49504
3.30663333333333	47056
3.30996666666667	43776
3.31330000000000	41168
3.31663333333333	44816
3.31996666666667	44416
3.32330000000000	44000
3.32663333333333	41056
3.32996666666667	46944
3.33330000000000	49744
3.33663333333333	46704
3.33996666666667	50832
3.34330000000000	48544
3.34663333333333	45744
3.34996666666667	53456
3.35330000000000	49984
3.35663333333333	48784
3.35996666666667	49280
3.36330000000000	49920
3.36663333333333	52624
3.36996666666667	40368
3.37330000000000	47216
3.37663333333333	44304
3.37996666666667	42992
3.38330000000000	52912
3.38663333333333	51792
3.38995000000000	42032
3.39330000000000	52880
3.39663333333333	35312
3.39996666666667	53872
3.40330000000000	45504
3.40663333333333	42560
3.40996666666667	51440
3.41330000000000	47888
3.41663333333333	47616
3.41996666666667	47648
3.42328333333333	45296
3.42661666666667	42928
3.42996666666667	43440
3.43330000000000	52032
3.43663333333333	49696
3.43996666666667	43936
3.44328333333333	49776
3.44663333333333	40016
3.44996666666667	42416
3.45330000000000	42224
3.45663333333333	45024
3.45995000000000	47712
3.46330000000000	49232
3.46663333333333	45632
3.46996666666667	44848
3.47330000000000	44800
3.47663333333333	46976
3.47996666666667	36240
3.48330000000000	52416
3.48663333333333	46512
3.48996666666667	49744
3.49330000000000	38784
3.49663333333333	49232
3.49996666666667	42144
3.50330000000000	43296
3.50663333333333	45920
3.50996666666667	44528
3.51330000000000	45360
3.51663333333333	46192
3.51996666666667	46800
3.52330000000000	47424
3.52663333333333	49120
3.52996666666667	49440
3.53330000000000	41696
3.53663333333333	46032
3.53996666666667	47056
3.54330000000000	46592
3.54663333333333	46128
3.54996666666667	44368
3.55330000000000	42032
3.55663333333333	45216
3.55996666666667	43872
3.56330000000000	43616
3.56663333333333	41440
3.56996666666667	41776
3.57330000000000	43568
3.57663333333333	43952
3.57996666666667	44352
3.58330000000000	46816
3.58663333333333	47408
3.58996666666667	46032
3.59330000000000	44736
3.59663333333333	38096
3.59996666666667	45632
3.60330000000000	44176
3.60663333333333	51536
3.60995000000000	46144
3.61330000000000	46304
3.61663333333333	43840
3.61996666666667	45472
3.62330000000000	47104
3.62663333333333	53104
3.62996666666667	55280
3.63330000000000	42464
3.63663333333333	42704
3.63996666666667	56432
3.64330000000000	44720
3.64661666666667	50032
3.64996666666667	47088
3.65330000000000	46144
3.65663333333333	45184
3.65996666666667	41040
3.66330000000000	49392
3.66663333333333	48752
3.66996666666667	48960
3.67330000000000	48928
3.67661666666667	46880
3.67996666666667	41120
3.68330000000000	41600
3.68663333333333	41392
3.68996666666667	50992
3.69330000000000	49104
3.69663333333333	48448
3.69996666666667	42048
3.70330000000000	39664
3.70663333333333	46384
3.70996666666667	43584
3.71330000000000	40800
3.71663333333333	47536
3.71996666666667	44720
3.72330000000000	39792
3.72663333333333	48320
3.72996666666667	40784
3.73330000000000	46048
3.73663333333333	48144
3.73996666666667	49408
3.74330000000000	48128
3.74663333333333	47472
3.74996666666667	47216
3.75330000000000	47408
3.75663333333333	45744
3.75996666666667	45088
3.76330000000000	38288
3.76663333333333	50064
3.76996666666667	48768
3.77330000000000	37040
3.77663333333333	48928
3.77996666666667	40560
3.78330000000000	48816
3.78663333333333	46400
3.78996666666667	47584
3.79330000000000	46560
3.79663333333333	47216
3.79996666666667	47888
3.80330000000000	49424
3.80663333333333	42032
3.80996666666667	52880
3.81330000000000	48128
3.81663333333333	40736
3.81996666666667	50640
3.82330000000000	47856
3.82661666666667	50880
3.82996666666667	45024
3.83330000000000	48960
3.83663333333333	43808
3.83996666666667	39648
3.84330000000000	39904
3.84663333333333	43264
3.84996666666667	41168
3.85330000000000	38976
3.85663333333333	40112
3.85996666666667	41232
3.86330000000000	42384
3.86663333333333	43536
3.86996666666667	42608
3.87330000000000	45888
3.87663333333333	47344
3.87996666666667	46544
3.88330000000000	45744
3.88663333333333	40880
3.88996666666667	41248
3.89330000000000	41600
3.89663333333333	45200
3.89996666666667	46512
3.90330000000000	48256
3.90663333333333	45696
3.90996666666667	45072
3.91330000000000	46848
3.91663333333333	42272
3.91996666666667	43152
3.92330000000000	44032
3.92663333333333	40000
3.92996666666667	44064
3.93330000000000	43760
3.93663333333333	43440
3.93996666666667	45872
3.94330000000000	48320
3.94663333333333	48064
3.94996666666667	40640
3.95330000000000	44368
3.95663333333333	51792
3.95996666666667	47360
3.96330000000000	43728
3.96663333333333	47584
3.96996666666667	38560
3.97330000000000	49024
3.97663333333333	40544
3.97996666666667	48944
3.98330000000000	43520
3.98663333333333	43968
3.98996666666667	43840
3.99330000000000	50208
3.99663333333333	49328
3.99996666666667	47088
4.00330000000000	42080
4.00663333333333	42912
4.00996666666667	43328
4.01330000000000	43280
4.01663333333333	44448
4.01996666666667	47936
4.02330000000000	50112
4.02663333333333	50912
4.02996666666667	49488
4.03330000000000	38944
4.03663333333333	49632
4.03996666666667	43552
4.04330000000000	42096
4.04663333333333	44784
4.04996666666667	41680
4.05330000000000	47776
4.05663333333333	49104
4.05996666666667	48368
4.06330000000000	42016
4.06663333333333	49664
4.06996666666667	41344
4.07330000000000	42976
4.07663333333333	38544
4.07996666666667	45312
4.08330000000000	43328
4.08663333333333	37680
4.08996666666667	50352
4.09330000000000	50864
4.09663333333333	49152
4.09996666666667	37680
4.10330000000000	50880
4.10663333333333	45264
4.10996666666667	48592
4.11330000000000	39216
4.11663333333333	40304
4.11996666666667	38880
4.12330000000000	37216
4.12663333333333	37136
4.12996666666667	37072
4.13330000000000	45680
4.13663333333333	38976
4.13996666666667	32288
4.14330000000000	46448
4.14663333333333	46816
4.14996666666667	48752
4.15330000000000	44080
4.15663333333333	45088
4.15996666666667	47280
4.16330000000000	46880
4.16663333333333	46208
4.16996666666667	47248
4.17330000000000	48272
4.17663333333333	41632
4.17996666666667	52896
4.18330000000000	50800
4.18663333333333	51584
4.18996666666667	45264
4.19330000000000	47872
4.19663333333333	43376
4.19996666666667	47344
4.20330000000000	44832
4.20663333333333	47792
4.20996666666667	38656
4.21330000000000	46112
4.21663333333333	47536
4.21996666666667	48560
4.22330000000000	33504
4.22663333333333	45600
4.22996666666667	44448
4.23330000000000	51296
4.23663333333333	50256
4.23996666666667	49904
4.24330000000000	50448
4.24663333333333	40224
4.24996666666667	51328
4.25330000000000	46880
4.25663333333333	46320
4.25996666666667	47232
4.26330000000000	44128
4.26663333333333	41024
4.26996666666667	41920
4.27330000000000	42128
4.27663333333333	42656
4.27996666666667	42512
4.28330000000000	42384
4.28663333333333	43888
4.28996666666667	45392
4.29330000000000	37440
4.29663333333333	51424
4.29996666666667	46672
4.30328333333333	43056
4.30661666666667	39648
4.30996666666667	43712
4.31330000000000	47168
4.31663333333333	37632
4.31996666666667	40208
4.32330000000000	42352
4.32663333333333	55376
4.32996666666667	52096
4.33330000000000	42544
4.33663333333333	44080
4.33996666666667	48608
4.34330000000000	45856
4.34663333333333	45712
4.34996666666667	36992
4.35330000000000	39472
4.35663333333333	40480
4.35996666666667	41488
4.36330000000000	42064
4.36663333333333	42800
4.36996666666667	42992
4.37330000000000	40624
4.37663333333333	42816
4.37996666666667	41760
4.38330000000000	40704
4.38663333333333	40944
4.38996666666667	41184
4.39330000000000	47328
4.39663333333333	47952
4.39996666666667	38128
4.40330000000000	48240
4.40663333333333	47424
4.40996666666667	47664
4.41330000000000	40448
4.41663333333333	46464
4.41996666666667	46224
4.42330000000000	49600
4.42663333333333	41216
4.42996666666667	44784
4.43330000000000	47792
4.43663333333333	46320
4.43996666666667	48352
4.44330000000000	48096
4.44663333333333	33328
4.44996666666667	42112
4.45328333333333	44672
4.45663333333333	47152
4.45996666666667	44880
4.46330000000000	45376
4.46663333333333	38640
4.46996666666667	42288
4.47330000000000	45360
4.47663333333333	46512
4.47996666666667	43296
4.48330000000000	48512
4.48663333333333	49856
4.48995000000000	45072
4.49330000000000	46128
4.49663333333333	38208
