3.17800000000000	54864
3.18133333333333	50528
3.18466666666667	34816
3.18800000000000	32424
3.19133333333333	45312
3.19466666666667	53680
3.19800000000000	61728
3.20133333333333	49680
3.20466666666667	49680
3.20800000000000	46688
3.21135000000000	41792
3.21468333333333	36896
3.21801666666667	44528
3.22135000000000	43152
3.22468333333333	41776
3.22803333333333	32472
3.23136666666667	35840
3.23470000000000	39216
3.23803333333333	45312
3.24136666666667	57888
3.24471666666667	56304
3.24805000000000	52496
3.25138333333333	55504
3.25471666666667	46288
3.25805000000000	36688
3.26138333333333	52144
3.26473333333333	47104
3.26806666666667	56544
3.27140000000000	45312
3.27471666666667	44816
3.27805000000000	42672
3.28140000000000	48336
3.28473333333333	46864
3.28806666666667	45392
3.29140000000000	44496
3.29473333333333	43616
3.29808333333333	50192
3.30141666666667	36592
3.30475000000000	55296
3.30808333333333	62352
3.31141666666667	28860
3.31476666666667	62784
3.31810000000000	59584
3.32143333333333	45024
3.32476666666667	46720
3.32810000000000	50272
3.33145000000000	52304
3.33478333333333	51168
3.33811666666667	53632
3.34145000000000	53232
3.34478333333333	52832
3.34813333333333	45024
3.35146666666667	35504
3.35480000000000	45040
3.35813333333333	49232
3.36146666666667	45184
3.36481666666667	52496
3.36815000000000	55600
3.37148333333333	57728
3.37481666666667	45152
3.37815000000000	38256
3.38150000000000	54912
3.38483333333333	46928
3.38816666666667	37600
3.39150000000000	53792
3.39483333333333	54352
3.39816666666667	58688
3.40151666666667	44224
3.40485000000000	46272
3.40818333333333	43584
3.41151666666667	44448
3.41483333333333	45296
3.41818333333333	43104
3.42151666666667	40912
3.42485000000000	45008
3.42818333333333	51872
3.43151666666667	49232
3.43486666666667	54768
3.43820000000000	43344
3.44153333333333	54880
3.44486666666667	48688
3.44820000000000	38224
3.45155000000000	43344
3.45488333333333	44048
3.45821666666667	44736
3.46155000000000	35408
3.46488333333333	44432
3.46823333333333	61536
3.47156666666667	65408
3.47490000000000	51232
3.47823333333333	44416
3.48156666666667	53840
3.48490000000000	49216
3.48823333333333	56784
3.49156666666667	52016
3.49490000000000	40592
3.49823333333333	51792
3.50158333333333	51984
3.50491666666667	50832
3.50825000000000	51984
3.51158333333333	40720
3.51491666666667	43968
3.51826666666667	47232
3.52160000000000	46416
3.52493333333333	45600
3.52826666666667	61136
3.53160000000000	59936
3.53493333333333	37024
3.53828333333333	49680
3.54161666666667	57520
3.54495000000000	56848
3.54828333333333	55296
3.55161666666667	53856
3.55496666666667	37200
3.55830000000000	51760
3.56163333333333	57744
3.56496666666667	41680
3.56830000000000	36080
3.57165000000000	56832
3.57498333333333	55856
3.57831666666667	57696
3.58165000000000	50304
3.58498333333333	48384
3.58833333333333	47984
3.59166666666667	47568
3.59500000000000	48832
3.59833333333333	48592
3.60166666666667	48352
3.60501666666667	37136
3.60835000000000	45248
3.61168333333333	53376
3.61501666666667	52976
3.61835000000000	44720
3.62170000000000	47616
3.62503333333333	50528
3.62836666666667	54192
3.63170000000000	50704
3.63501666666667	47200
3.63836666666667	58128
3.64170000000000	56112
3.64503333333333	47184
3.64836666666667	53648
3.65170000000000	56720
3.65505000000000	51904
3.65838333333333	48048
3.66171666666667	41344
3.66505000000000	42640
3.66838333333333	43952
3.67171666666667	39344
3.67506666666667	35888
3.67840000000000	32424
3.68173333333333	38320
3.68506666666667	44208
3.68840000000000	50816
3.69175000000000	46000
3.69508333333333	53808
3.69841666666667	51648
3.70175000000000	38576
3.70506666666667	46352
3.70841666666667	53056
3.71175000000000	59072
3.71508333333333	58496
3.71841666666667	46992
3.72175000000000	48208
3.72510000000000	55520
3.72843333333333	53648
3.73176666666667	38240
3.73510000000000	40544
3.73843333333333	55904
3.74178333333333	44352
3.74511666666667	55968
3.74845000000000	54176
3.75178333333333	54880
3.75511666666667	58432
3.75846666666667	60032
3.76180000000000	51728
3.76513333333333	57184
3.76846666666667	40768
3.77180000000000	56480
3.77513333333333	51232
3.77846666666667	45408
3.78180000000000	44368
3.78513333333333	38672
3.78846666666667	50784
3.79181666666667	50240
3.79515000000000	47120
3.79848333333333	43648
3.80181666666667	47856
3.80515000000000	50656
3.80848333333333	52048
3.81183333333333	33408
3.81516666666667	38336
3.81850000000000	35312
3.82183333333333	31708
3.82516666666667	33744
3.82851666666667	35776
3.83185000000000	43280
3.83518333333333	41200
3.83851666666667	39136
3.84185000000000	48912
3.84520000000000	53984
3.84853333333333	51840
3.85186666666667	55552
3.85520000000000	39680
3.85853333333333	57408
3.86188333333333	65520
3.86521666666667	38176
3.86855000000000	51216
3.87188333333333	34368
3.87521666666667	36816
3.87856666666667	39280
3.88190000000000	59168
3.88523333333333	57264
3.88856666666667	53904
3.89188333333333	56128
3.89523333333333	37888
3.89856666666667	39504
3.90190000000000	48736
3.90523333333333	41216
3.90856666666667	48992
3.91191666666667	51360
3.91525000000000	55088
3.91858333333333	55040
3.92191666666667	50848
3.92525000000000	42496
3.92860000000000	52752
3.93193333333333	40240
3.93526666666667	57776
3.93860000000000	58384
3.94193333333333	53728
3.94526666666667	43040
3.94861666666667	38656
3.95195000000000	49408
3.95528333333333	49808
3.95861666666667	50528
3.96195000000000	35344
3.96530000000000	48208
3.96863333333333	44768
3.97196666666667	53056
3.97530000000000	46688
3.97861666666667	54400
3.98196666666667	37232
3.98530000000000	46656
3.98863333333333	53520
3.99196666666667	48384
3.99530000000000	56864
3.99865000000000	38016
4.00198333333333	31168
4.00531666666667	48032
4.00865000000000	42592
4.01198333333333	52176
4.01533333333333	54768
4.01866666666667	52528
4.02200000000000	55024
4.02533333333333	52832
4.02866666666667	44976
4.03201666666667	40048
4.03535000000000	56128
4.03868333333333	50624
4.04201666666667	53792
4.04533333333333	45952
4.04868333333333	53312
4.05201666666667	55424
4.05535000000000	47280
4.05868333333333	57248
4.06201666666667	49360
4.06536666666667	38048
4.06870000000000	51248
4.07203333333333	56960
4.07536666666667	48848
4.07870000000000	40048
4.08203333333333	54656
4.08538333333333	46864
4.08871666666667	48176
4.09205000000000	53792
4.09538333333333	53840
4.09871666666667	49072
4.10206666666667	29032
4.10540000000000	49008
4.10873333333333	46496
4.11206666666667	43168
4.11540000000000	48720
4.11875000000000	44496
4.12208333333333	40272
4.12541666666667	34400
4.12875000000000	53520
4.13208333333333	46976
4.13543333333333	54272
4.13876666666667	33712
4.14210000000000	49136
4.14543333333333	43040
4.14876666666667	47008
4.15211666666667	53120
4.15545000000000	53504
4.15878333333333	49184
4.16211666666667	56368
4.16545000000000	49136
4.16880000000000	50288
4.17213333333333	50800
4.17546666666667	51664
4.17880000000000	53312
4.18211666666667	58176
4.18546666666667	35680
4.18880000000000	53792
4.19213333333333	60240
4.19546666666667	52000
4.19880000000000	50496
4.20215000000000	50384
4.20548333333333	47744
4.20881666666667	45088
4.21215000000000	45888
4.21548333333333	46688
4.21881666666667	44432
4.22216666666667	42112
4.22550000000000	42688
4.22883333333333	44032
4.23216666666667	44304
4.23550000000000	44576
4.23885000000000	40336
4.24218333333333	44192
4.24551666666667	48032
4.24885000000000	45552
4.25218333333333	45616
4.25553333333333	44384
4.25886666666667	43168
4.26220000000000	55072
4.26553333333333	54192
4.26886666666667	50880
4.27221666666667	48080
4.27555000000000	44880
4.27888333333333	41680
4.28221666666667	34704
4.28555000000000	58144
4.28890000000000	52192
4.29223333333333	51456
4.29556666666667	51296
4.29890000000000	54816
4.30223333333333	47984
4.30558333333333	52752
4.30891666666667	44672
4.31225000000000	55536
4.31558333333333	56688
4.31891666666667	50192
4.32226666666667	51968
4.32560000000000	53744
4.32893333333333	47440
4.33225000000000	51504
4.33558333333333	53360
4.33893333333333	52352
4.34226666666667	49696
4.34560000000000	46976
4.34893333333333	52032
4.35226666666667	47152
4.35560000000000	51552
4.35895000000000	47328
4.36228333333333	40800
4.36561666666667	43040
4.36895000000000	45280
4.37228333333333	44176
4.37563333333333	47856
4.37896666666667	47856
4.38230000000000	49920
4.38563333333333	51968
4.38896666666667	52848
4.39231666666667	53728
4.39565000000000	45104
4.39898333333333	43312
4.40231666666667	48400
4.40565000000000	51840
4.40900000000000	48592
4.41233333333333	48208
4.41566666666667	21972
4.41900000000000	43792
4.42233333333333	52384
4.42568333333333	49344
4.42901666666667	41648
4.43235000000000	40688
4.43568333333333	45024
4.43901666666667	49376
4.44236666666667	31044
4.44570000000000	52944
4.44903333333333	47648
4.45236666666667	51696
4.45570000000000	39456
4.45905000000000	51840
4.46238333333333	46128
4.46571666666667	53552
4.46905000000000	40720
4.47238333333333	47552
4.47571666666667	57104
4.47905000000000	45744
4.48238333333333	48128
4.48571666666667	39056
4.48905000000000	36176
4.49238333333333	49280
4.49573333333333	50944
