2.08378333333333	0
2.08711666666667	350
2.09045000000000	723
2.09378333333333	0
2.09710000000000	309
2.10046666666667	25
2.10378333333333	208
2.10711666666667	391
2.11045000000000	0
2.11378333333333	561
2.11713333333333	619
2.12046666666667	0
2.12380000000000	405
2.12713333333333	0
2.13046666666667	0
2.13381666666667	168
2.13715000000000	222
2.14048333333333	277
2.14381666666667	125
2.14715000000000	63
2.15050000000000	0
2.15383333333333	0
2.15716666666667	0
2.16050000000000	50
2.16383333333333	99
2.16716666666667	338
2.17051666666667	577
2.17385000000000	512
2.17718333333333	447
2.18051666666667	64
2.18385000000000	0
2.18720000000000	634
2.19053333333333	478
2.19386666666667	322
2.19720000000000	0
2.20053333333333	0
2.20388333333333	301
2.20721666666667	151
2.21055000000000	0
2.21388333333333	264
2.21720000000000	172
2.22055000000000	548
2.22388333333333	493
2.22721666666667	439
2.23055000000000	533
2.23388333333333	315
2.23723333333333	1024
2.24056666666667	1193
2.24390000000000	2280
2.24723333333333	2435
2.25056666666667	966
2.25391666666667	2295
2.25725000000000	2023
2.26058333333333	5063
2.26391666666667	5483
2.26725000000000	6466
2.27060000000000	5229
2.27393333333333	3993
2.27726666666667	4772
2.28060000000000	5562
2.28391666666667	7689
2.28726666666667	7450
2.29060000000000	9812
2.29393333333333	8932
2.29726666666667	9680
2.30060000000000	11752
2.30393333333333	11408
2.30728333333333	11064
2.31061666666667	17964
2.31395000000000	17496
2.31728333333333	19896
2.32061666666667	18928
2.32396666666667	17360
2.32730000000000	15796
2.33063333333333	22256
2.33396666666667	27380
2.33730000000000	27944
2.34065000000000	30444
2.34398333333333	28452
2.34731666666667	30564
2.35065000000000	34320
2.35398333333333	21260
2.35733333333333	34704
2.36066666666667	48064
2.36400000000000	50256
2.36733333333333	46416
2.37066666666667	48128
2.37401666666667	49840
2.37735000000000	58976
2.38068333333333	60400
2.38401666666667	61440
2.38735000000000	69184
2.39070000000000	68112
2.39403333333333	42096
2.39736666666667	65872
2.40070000000000	71760
2.40403333333333	92064
2.40738333333333	86432
2.41071666666667	79264
2.41405000000000	69952
2.41738333333333	83600
2.42070000000000	85712
2.42405000000000	87808
2.42738333333333	90864
2.43071666666667	85840
2.43405000000000	80832
2.43738333333333	99456
2.44071666666667	108064
2.44406666666667	112416
2.44740000000000	81824
2.45073333333333	96432
2.45406666666667	107264
2.45740000000000	119040
2.46075000000000	121040
2.46408333333333	94976
2.46741666666667	121456
2.47075000000000	136384
2.47408333333333	132736
2.47743333333333	142656
2.48076666666667	124000
2.48410000000000	121008
2.48743333333333	119360
2.49076666666667	98448
2.49411666666667	132352
2.49745000000000	127824
2.50078333333333	119008
2.50411666666667	135040
2.50745000000000	142784
2.51078333333333	141952
2.51411666666667	116176
2.51745000000000	124384
2.52078333333333	147776
2.52411666666667	143168
2.52746666666667	140288
2.53080000000000	129856
2.53413333333333	143168
2.53746666666667	130336
2.54080000000000	140032
2.54415000000000	149696
2.54748333333333	141504
2.55081666666667	133312
2.55415000000000	133184
2.55748333333333	133120
2.56083333333333	147072
2.56416666666667	160896
2.56750000000000	106384
2.57083333333333	148416
2.57416666666667	151680
2.57750000000000	137728
2.58085000000000	128128
2.58418333333333	148032
2.58751666666667	150592
2.59085000000000	120288
2.59416666666667	148800
2.59751666666667	165504
2.60085000000000	120848
2.60418333333333	161152
2.60751666666667	156160
2.61085000000000	151424
2.61420000000000	162560
2.61753333333333	160960
2.62086666666667	159424
2.62420000000000	168128
2.62753333333333	136832
2.63088333333333	168896
2.63421666666667	166144
2.63755000000000	154752
2.64088333333333	158080
2.64421666666667	160384
2.64756666666667	133696
2.65090000000000	173888
2.65423333333333	136064
2.65756666666667	135744
2.66090000000000	159232
2.66425000000000	169216
2.66758333333333	193024
2.67091666666667	170944
2.67425000000000	158720
2.67758333333333	159872
2.68093333333333	154112
2.68426666666667	140928
2.68760000000000	149824
2.69093333333333	158144
2.69426666666667	152320
2.69760000000000	145408
2.70093333333333	138560
2.70426666666667	180544
2.70760000000000	188864
2.71093333333333	157248
2.71426666666667	156352
2.71761666666667	181376
2.72095000000000	178432
2.72428333333333	177536
2.72761666666667	177088
2.73095000000000	176576
2.73430000000000	166720
2.73763333333333	144512
2.74096666666667	125744
2.74430000000000	130688
2.74763333333333	135616
2.75098333333333	173376
2.75431666666667	153856
2.75765000000000	134400
2.76098333333333	178560
2.76431666666667	189504
2.76766666666667	173888
2.77100000000000	142336
2.77433333333333	158784
2.77766666666667	139264
2.78098333333333	123632
2.78433333333333	159744
2.78766666666667	144192
2.79100000000000	128656
2.79433333333333	106896
2.79766666666667	184640
2.80101666666667	165760
2.80435000000000	160832
2.80768333333333	188416
2.81101666666667	182656
2.81435000000000	172288
2.81770000000000	184448
2.82103333333333	180288
2.82436666666667	167360
2.82770000000000	160320
2.83103333333333	148544
2.83438333333333	158208
2.83771666666667	184704
2.84105000000000	187776
2.84438333333333	181376
2.84771666666667	187456
2.85105000000000	193536
2.85440000000000	141824
2.85773333333333	168064
2.86106666666667	162944
2.86440000000000	177920
2.86771666666667	148800
2.87106666666667	178112
2.87440000000000	190976
2.87773333333333	148992
2.88106666666667	190144
2.88440000000000	176320
2.88775000000000	182848
2.89108333333333	187648
2.89441666666667	176000
2.89775000000000	164352
2.90108333333333	154176
2.90443333333333	171776
2.90776666666667	163712
2.91110000000000	149696
2.91443333333333	139328
2.91776666666667	153728
2.92111666666667	159296
2.92445000000000	164800
2.92778333333333	166720
2.93111666666667	168640
2.93445000000000	168896
2.93780000000000	182080
2.94113333333333	188288
2.94446666666667	156480
2.94780000000000	150336
2.95113333333333	192960
2.95448333333333	182912
2.95781666666667	177216
2.96115000000000	161728
2.96448333333333	176448
2.96781666666667	158080
2.97116666666667	139648
2.97450000000000	160576
2.97783333333333	187520
2.98116666666667	187456
2.98448333333333	148608
2.98781666666667	168256
2.99116666666667	178496
2.99450000000000	147072
2.99783333333333	174144
3.00116666666667	143488
3.00450000000000	184960
3.00785000000000	164544
3.01118333333333	172352
3.01451666666667	172992
3.01785000000000	126208
3.02118333333333	167680
3.02453333333333	163840
3.02786666666667	172736
3.03120000000000	111488
3.03453333333333	94368
3.03786666666667	214208
3.04121666666667	185728
3.04455000000000	148992
3.04788333333333	162432
3.05121666666667	197248
3.05455000000000	164480
3.05790000000000	208960
3.06123333333333	160576
3.06456666666667	123792
3.06790000000000	171264
3.07123333333333	172224
3.07458333333333	155328
3.07791666666667	163136
3.08125000000000	179648
3.08458333333333	126400
3.08790000000000	140032
3.09125000000000	177024
3.09458333333333	181312
3.09791666666667	165696
3.10125000000000	167104
3.10458333333333	154880
3.10793333333333	167104
3.11126666666667	149824
3.11460000000000	175040
3.11793333333333	183040
3.12126666666667	157824
3.12460000000000	191552
3.12795000000000	141376
3.13128333333333	160960
3.13461666666667	147392
3.13795000000000	155776
3.14128333333333	164096
3.14463333333333	187072
3.14796666666667	111728
3.15130000000000	126320
3.15463333333333	141760
3.15796666666667	172224
3.16131666666667	173568
3.16465000000000	179520
3.16798333333333	145216
3.17130000000000	154496
3.17463333333333	171648
3.17798333333333	163072
3.18131666666667	163200
3.18465000000000	163328
3.18798333333333	149184
3.19131666666667	135040
3.19466666666667	145920
3.19800000000000	152064
3.20133333333333	156224
3.20466666666667	189056
3.20800000000000	184640
3.21135000000000	173696
3.21468333333333	204288
3.21801666666667	111424
3.22135000000000	196160
3.22468333333333	219648
3.22803333333333	173184
3.23136666666667	207488
3.23470000000000	174784
3.23803333333333	186560
3.24136666666667	179520
3.24471666666667	187776
3.24805000000000	180544
3.25136666666667	168704
3.25470000000000	199872
3.25803333333333	202560
3.26136666666667	166912
3.26471666666667	197248
3.26805000000000	212544
3.27138333333333	190976
3.27471666666667	197248
3.27805000000000	175488
3.28140000000000	173696
3.28473333333333	140224
3.28806666666667	185024
3.29140000000000	189056
3.29473333333333	175616
3.29808333333333	176256
3.30141666666667	174464
3.30475000000000	176960
3.30808333333333	179456
3.31141666666667	143872
3.31476666666667	176320
3.31810000000000	179712
3.32143333333333	157440
3.32476666666667	179712
3.32808333333333	186944
3.33143333333333	209088
3.33476666666667	128912
3.33810000000000	179136
3.34143333333333	178112
3.34476666666667	139520
3.34811666666667	159936
3.35145000000000	119888
3.35478333333333	177792
3.35811666666667	160256
3.36145000000000	198912
3.36480000000000	174144
3.36813333333333	171968
3.37146666666667	146304
3.37480000000000	197184
3.37813333333333	180160
3.38148333333333	187008
3.38481666666667	177856
3.38815000000000	183040
3.39148333333333	158720
3.39481666666667	149760
3.39813333333333	178560
3.40148333333333	141696
3.40481666666667	193344
3.40815000000000	176960
3.41148333333333	181952
3.41481666666667	180736
3.41816666666667	184192
3.42150000000000	171456
3.42483333333333	150720
3.42816666666667	195968
3.43150000000000	167360
3.43485000000000	146624
3.43818333333333	149760
3.44151666666667	140992
3.44485000000000	132224
3.44818333333333	156416
3.45153333333333	199808
3.45486666666667	188288
3.45820000000000	173440
3.46153333333333	158208
3.46485000000000	195648
3.46820000000000	178048
3.47153333333333	168512
3.47486666666667	170368
3.47820000000000	184960
3.48153333333333	198208
3.48488333333333	182912
3.48821666666667	167680
3.49155000000000	152704
3.49488333333333	166080
3.49821666666667	161152
3.50156666666667	181632
3.50490000000000	134080
3.50823333333333	167680
3.51156666666667	159168
3.51490000000000	104912
3.51825000000000	166912
3.52158333333333	158336
3.52491666666667	177472
3.52825000000000	181248
3.53158333333333	156544
3.53490000000000	183040
3.53825000000000	183680
3.54158333333333	173696
3.54491666666667	168960
3.54825000000000	174720
3.55158333333333	190400
3.55493333333333	142528
3.55826666666667	205632
3.56160000000000	172992
3.56493333333333	150656
3.56826666666667	199232
3.57161666666667	149760
3.57495000000000	201408
3.57828333333333	195008
3.58161666666667	164736
3.58495000000000	186240
3.58830000000000	152576
3.59163333333333	175296
3.59496666666667	165440
3.59830000000000	182080
3.60163333333333	183232
3.60498333333333	184384
3.60831666666667	179008
3.61165000000000	192640
3.61498333333333	203008
3.61831666666667	158144
3.62166666666667	220672
3.62500000000000	200128
3.62833333333333	213952
3.63166666666667	178112
3.63500000000000	185792
3.63835000000000	143360
3.64168333333333	150784
3.64501666666667	135936
3.64835000000000	166336
3.65168333333333	172736
3.65503333333333	200384
3.65836666666667	183488
3.66170000000000	191360
3.66503333333333	194944
3.66836666666667	141568
3.67170000000000	219584
3.67505000000000	157504
3.67838333333333	186944
3.68171666666667	141888
3.68505000000000	190784
3.68838333333333	200896
3.69173333333333	192192
3.69506666666667	161600
3.69840000000000	186496
3.70173333333333	206976
3.70506666666667	120736
3.70841666666667	194048
3.71175000000000	174592
3.71508333333333	194048
3.71840000000000	196288
3.72173333333333	183168
3.72508333333333	190720
3.72841666666667	190016
3.73175000000000	164992
3.73508333333333	162624
3.73841666666667	175744
3.74176666666667	166720
3.74510000000000	176576
3.74843333333333	186496
3.75176666666667	186944
3.75510000000000	187392
3.75845000000000	186752
3.76178333333333	181376
3.76511666666667	177024
3.76845000000000	148352
3.77178333333333	128400
3.77513333333333	215168
3.77846666666667	189504
3.78180000000000	177920
3.78513333333333	173440
3.78846666666667	176064
3.79181666666667	177152
3.79515000000000	178176
3.79848333333333	172160
3.80181666666667	166144
3.80513333333333	167168
3.80846666666667	168256
3.81181666666667	186048
3.81515000000000	190784
3.81848333333333	194176
3.82181666666667	195648
3.82515000000000	183808
3.82850000000000	131840
3.83183333333333	175424
3.83516666666667	166400
3.83850000000000	183360
3.84183333333333	196160
3.84518333333333	155776
3.84851666666667	179712
3.85185000000000	196160
3.85518333333333	179328
3.85851666666667	188800
3.86186666666667	158080
3.86520000000000	183872
3.86853333333333	176896
3.87186666666667	156800
3.87520000000000	171968
3.87855000000000	131968
3.88188333333333	154240
3.88521666666667	145600
3.88855000000000	136960
3.89186666666667	173120
3.89521666666667	167680
3.89855000000000	171008
3.90188333333333	170944
3.90521666666667	158464
3.90855000000000	132096
3.91190000000000	176512
3.91523333333333	182144
3.91856666666667	161728
3.92190000000000	186816
3.92523333333333	168704
3.92858333333333	178944
3.93191666666667	175424
3.93525000000000	165056
3.93858333333333	154752
3.94191666666667	141696
3.94525000000000	164928
3.94860000000000	121008
3.95193333333333	105456
3.95526666666667	176192
3.95860000000000	162560
3.96193333333333	156416
3.96528333333333	193088
3.96861666666667	189312
3.97195000000000	167104
3.97528333333333	195392
3.97861666666667	188992
3.98196666666667	198656
3.98530000000000	161024
3.98863333333333	148736
3.99196666666667	173696
3.99530000000000	166720
3.99865000000000	159808
4.00198333333333	184448
4.00531666666667	189440
4.00865000000000	187584
4.01198333333333	185792
4.01533333333333	136448
4.01866666666667	150912
4.02200000000000	188544
4.02533333333333	162880
4.02866666666667	184128
4.03201666666667	185216
4.03535000000000	163072
4.03868333333333	191488
4.04201666666667	161856
4.04535000000000	171072
4.04870000000000	158016
4.05203333333333	147968
4.05536666666667	182272
4.05870000000000	141376
4.06203333333333	170752
4.06538333333333	178112
4.06871666666667	189760
4.07205000000000	150528
4.07538333333333	167360
4.07871666666667	164608
4.08205000000000	163264
4.08540000000000	180480
4.08873333333333	197760
4.09206666666667	202304
4.09538333333333	182528
4.09871666666667	184768
4.10206666666667	166336
4.10540000000000	197312
4.10873333333333	194880
4.11206666666667	164736
4.11540000000000	163392
4.11875000000000	193536
4.12208333333333	110448
4.12541666666667	182208
4.12875000000000	146688
4.13208333333333	161152
4.13543333333333	162816
4.13876666666667	170624
4.14210000000000	171200
4.14543333333333	171200
4.14876666666667	141888
4.15211666666667	156224
4.15545000000000	161472
4.15878333333333	166720
4.16211666666667	158336
4.16543333333333	164352
4.16878333333333	115776
4.17211666666667	161664
4.17545000000000	171904
4.17878333333333	169088
4.18211666666667	183744
4.18546666666667	129632
4.18880000000000	176000
4.19213333333333	186624
4.19546666666667	170496
4.19880000000000	162304
4.20215000000000	189504
4.20548333333333	185408
4.20881666666667	181376
4.21215000000000	161280
4.21548333333333	156416
4.21881666666667	183872
4.22216666666667	180928
4.22550000000000	183552
4.22883333333333	190848
4.23215000000000	184896
4.23548333333333	178944
4.23883333333333	149440
4.24216666666667	157888
4.24550000000000	197824
4.24883333333333	196928
4.25216666666667	158400
4.25551666666667	159040
4.25885000000000	165248
4.26218333333333	169216
4.26551666666667	173248
4.26885000000000	160256
4.27220000000000	204032
4.27553333333333	197248
4.27886666666667	162560
4.28220000000000	195648
4.28553333333333	186368
4.28888333333333	168064
4.29221666666667	172992
4.29555000000000	167744
4.29888333333333	162432
4.30221666666667	170432
4.30556666666667	160640
4.30890000000000	162432
4.31223333333333	166400
4.31556666666667	183040
4.31890000000000	170176
4.32225000000000	157312
4.32558333333333	180928
4.32891666666667	174336
4.33225000000000	185024
4.33558333333333	179392
4.33893333333333	173760
4.34226666666667	182912
4.34560000000000	179712
4.34893333333333	177408
4.35226666666667	188928
4.35560000000000	148416
4.35895000000000	178432
4.36228333333333	188352
4.36561666666667	193792
4.36895000000000	184576
4.37226666666667	175424
4.37561666666667	168000
4.37895000000000	185792
4.38228333333333	165376
4.38561666666667	196224
4.38895000000000	193408
4.39230000000000	154176
4.39563333333333	151936
4.39896666666667	182848
4.40230000000000	157184
4.40563333333333	158272
4.40898333333333	166080
4.41231666666667	189888
4.41565000000000	206144
4.41898333333333	139008
4.42231666666667	198848
4.42566666666667	167872
4.42900000000000	161408
4.43233333333333	193600
4.43566666666667	181760
4.43900000000000	168640
4.44235000000000	180672
4.44568333333333	194432
4.44901666666667	156160
4.45235000000000	179264
4.45568333333333	170752
4.45903333333333	173888
4.46236666666667	177088
4.46570000000000	179968
4.46903333333333	175424
4.47235000000000	177408
4.47570000000000	179392
4.47903333333333	174400
4.48236666666667	169344
4.48570000000000	182464
4.48903333333333	175488
4.49236666666667	166848
4.49571666666667	158144
