3.33331666666667	52048
3.33665000000000	40496
3.33998333333333	50400
3.34331666666667	40112
3.34665000000000	44256
3.34998333333333	49152
3.35331666666667	43728
3.35665000000000	47328
3.35998333333333	42112
3.36331666666667	50720
3.36665000000000	49408
3.36998333333333	53488
3.37331666666667	48400
3.37665000000000	36912
3.37998333333333	52528
3.38331666666667	48560
3.38665000000000	48448
3.38998333333333	50208
3.39331666666667	50496
3.39665000000000	50784
3.39998333333333	50416
3.40331666666667	50048
3.40665000000000	45232
3.40998333333333	55168
3.41331666666667	52528
3.41665000000000	52672
3.41998333333333	48432
3.42331666666667	50048
3.42665000000000	48688
3.42998333333333	39040
3.43331666666667	47888
3.43665000000000	47424
3.43998333333333	45136
3.44331666666667	45888
3.44665000000000	43216
3.44998333333333	40528
3.45331666666667	46384
3.45665000000000	44544
3.45998333333333	42720
3.46331666666667	44992
3.46665000000000	46112
3.46998333333333	47232
3.47331666666667	44848
3.47665000000000	45952
3.47998333333333	46736
3.48331666666667	47008
3.48665000000000	47280
3.48998333333333	43472
3.49331666666667	46544
3.49665000000000	40672
3.49998333333333	46864
3.50331666666667	43280
3.50665000000000	39968
3.50998333333333	43424
3.51331666666667	46880
3.51665000000000	45088
3.51998333333333	45232
3.52331666666667	45088
3.52665000000000	44944
3.52998333333333	40560
3.53331666666667	44080
3.53665000000000	43152
3.53998333333333	42224
3.54331666666667	51632
3.54665000000000	50816
3.54998333333333	43024
3.55331666666667	42352
3.55665000000000	43312
3.55998333333333	43552
3.56331666666667	43808
3.56665000000000	49584
3.56998333333333	49296
3.57331666666667	46384
3.57665000000000	50352
3.57998333333333	48928
3.58331666666667	47792
3.58665000000000	51088
3.58998333333333	42112
3.59331666666667	46064
3.59665000000000	44400
3.59998333333333	46656
3.60331666666667	45200
3.60665000000000	47216
3.60998333333333	44400
3.61331666666667	41584
3.61665000000000	45520
3.61998333333333	44464
3.62331666666667	46464
3.62665000000000	48256
3.62998333333333	46240
3.63331666666667	44224
3.63665000000000	47760
3.63998333333333	45040
3.64331666666667	42320
3.64665000000000	44464
3.64998333333333	46624
3.65331666666667	44512
3.65665000000000	42400
3.65998333333333	44880
3.66330000000000	37520
3.66665000000000	39504
3.66998333333333	41472
3.67331666666667	46576
3.67665000000000	44752
3.67998333333333	42944
3.68331666666667	48928
3.68665000000000	47360
3.68998333333333	44992
3.69331666666667	44976
3.69665000000000	45680
3.69998333333333	46400
3.70331666666667	46688
3.70665000000000	42704
3.70998333333333	44944
3.71331666666667	47168
3.71665000000000	47920
3.71998333333333	45744
3.72331666666667	48464
3.72665000000000	47120
3.72998333333333	45792
3.73333333333333	47088
3.73665000000000	48384
3.74000000000000	48736
3.74333333333333	49104
3.74666666666667	41840
3.75000000000000	47184
3.75331666666667	49968
3.75666666666667	52656
3.76000000000000	37424
3.76333333333333	49904
3.76666666666667	40736
3.77000000000000	50656
3.77333333333333	41456
3.77666666666667	43888
3.78000000000000	42960
3.78333333333333	41424
3.78666666666667	44576
3.79000000000000	47728
3.79333333333333	50192
3.79666666666667	45600
3.80000000000000	46896
3.80333333333333	44528
3.80666666666667	45664
3.81000000000000	41040
3.81333333333333	51216
3.81666666666667	54464
3.82000000000000	46048
3.82333333333333	47040
3.82666666666667	46240
3.83000000000000	46320
3.83333333333333	46400
3.83666666666667	46624
3.84000000000000	46848
3.84333333333333	50208
3.84666666666667	49696
3.85000000000000	52992
3.85333333333333	51120
3.85666666666667	49856
3.86000000000000	43136
3.86333333333333	46816
3.86666666666667	49168
3.87000000000000	49632
3.87333333333333	46928
3.87666666666667	47360
3.88000000000000	49712
3.88333333333333	45584
3.88666666666667	43056
3.89000000000000	49792
3.89333333333333	46176
3.89666666666667	45408
3.90000000000000	45712
3.90333333333333	46016
3.90666666666667	45088
3.91000000000000	45760
3.91333333333333	46432
3.91666666666667	44928
3.92000000000000	39408
3.92335000000000	48128
3.92668333333333	47424
3.93000000000000	46736
3.93333333333333	47648
3.93666666666667	48560
3.94000000000000	35984
3.94335000000000	51040
3.94668333333333	42368
3.95001666666667	50976
3.95335000000000	46016
3.95668333333333	51184
3.96001666666667	49504
3.96335000000000	38592
3.96668333333333	47200
3.97001666666667	51632
3.97335000000000	44608
3.97668333333333	43248
3.98001666666667	47568
3.98335000000000	53344
3.98668333333333	52416
3.99001666666667	44800
3.99335000000000	45088
3.99668333333333	47920
4.00001666666667	41376
4.00335000000000	43824
4.00668333333333	46256
4.01001666666667	48192
4.01335000000000	44544
4.01668333333333	49360
4.02001666666667	48128
4.02335000000000	47152
4.02668333333333	48992
4.03001666666667	46208
4.03335000000000	45824
4.03668333333333	45424
4.04001666666667	46016
4.04335000000000	46112
4.04668333333333	46208
4.05001666666667	47056
4.05335000000000	47920
4.05668333333333	39568
4.06001666666667	46720
4.06335000000000	52208
4.06668333333333	41408
4.07001666666667	44448
4.07335000000000	47184
4.07668333333333	46384
4.08001666666667	45600
4.08335000000000	49104
4.08666666666667	47904
4.09001666666667	46704
4.09335000000000	50096
4.09668333333333	46192
4.10001666666667	50000
4.10335000000000	46784
4.10668333333333	46704
4.11001666666667	49664
4.11335000000000	46080
4.11668333333333	48704
4.12001666666667	45296
4.12335000000000	38304
4.12668333333333	47968
4.13001666666667	44640
4.13335000000000	46688
4.13668333333333	43360
4.14001666666667	45040
4.14335000000000	47184
4.14668333333333	46224
4.15001666666667	45248
4.15335000000000	43808
4.15668333333333	42368
4.16001666666667	50752
4.16335000000000	47584
4.16668333333333	44416
4.17001666666667	46288
4.17335000000000	47872
4.17668333333333	49472
4.18001666666667	49360
4.18335000000000	49840
4.18668333333333	49216
4.19001666666667	48608
4.19335000000000	41920
4.19668333333333	48368
4.20001666666667	47456
4.20335000000000	46560
4.20668333333333	45680
4.21001666666667	46208
4.21335000000000	43888
4.21668333333333	41632
4.22001666666667	48576
4.22335000000000	48976
4.22668333333333	44768
4.23001666666667	47920
4.23335000000000	48496
4.23668333333333	47968
4.24001666666667	44816
4.24335000000000	47120
4.24668333333333	45120
4.25001666666667	44576
4.25335000000000	47744
4.25668333333333	44592
4.26001666666667	48192
4.26335000000000	49440
4.26668333333333	43552
4.27001666666667	48784
4.27335000000000	46512
4.27668333333333	52272
4.28001666666667	50720
4.28335000000000	48192
4.28668333333333	52496
4.29001666666667	48224
4.29335000000000	45568
4.29668333333333	52384
4.30001666666667	43392
4.30335000000000	51408
4.30668333333333	50288
4.31001666666667	42160
4.31335000000000	51312
4.31668333333333	42112
4.32001666666667	46944
4.32333333333333	50256
4.32668333333333	45632
4.33001666666667	44176
4.33335000000000	44992
4.33668333333333	45920
4.34001666666667	46848
4.34335000000000	46528
4.34668333333333	46224
4.35001666666667	44864
4.35335000000000	50480
4.35668333333333	51504
4.36001666666667	48176
4.36335000000000	42736
4.36668333333333	46464
4.37001666666667	39808
4.37335000000000	43680
4.37668333333333	44000
4.38001666666667	44304
4.38335000000000	45808
4.38670000000000	47328
4.39001666666667	47136
4.39336666666667	46944
4.39668333333333	46928
4.40003333333333	49584
4.40336666666667	42656
4.40670000000000	47392
4.41003333333333	47040
4.41336666666667	45984
4.41670000000000	49520
4.42003333333333	49872
4.42336666666667	43968
4.42670000000000	47168
4.43003333333333	46992
4.43336666666667	50096
4.43670000000000	50432
4.44003333333333	44848
4.44336666666667	49024
4.44670000000000	53360
4.45003333333333	40576
4.45336666666667	45088
4.45670000000000	39520
4.46003333333333	45984
4.46336666666667	44016
4.46670000000000	43424
4.47003333333333	42816
4.47336666666667	43056
4.47670000000000	43296
4.48003333333333	42512
4.48336666666667	46736
4.48670000000000	47264
4.49003333333333	48944
4.49336666666667	37456
4.49670000000000	49792
