1.83661666666667	304
1.83995000000000	0
1.84326666666667	117
1.84661666666667	246
1.84993333333333	217
1.85326666666667	187
1.85661666666667	218
1.85995000000000	298
1.86326666666667	204
1.86660000000000	109
1.86995000000000	13
1.87328333333333	127
1.87660000000000	43
1.87993333333333	6
1.88326666666667	245
1.88660000000000	299
1.88995000000000	254
1.89328333333333	328
1.89661666666667	352
1.89993333333333	377
1.90328333333333	121
1.90661666666667	49
1.90995000000000	351
1.91330000000000	124
1.91660000000000	323
1.91993333333333	200
1.92326666666667	255
1.92661666666667	455
1.92995000000000	479
1.93328333333333	331
1.93661666666667	561
1.93995000000000	459
1.94330000000000	121
1.94661666666667	246
1.94995000000000	118
1.95328333333333	150
1.95661666666667	283
1.95995000000000	105
1.96328333333333	142
1.96661666666667	3
1.96995000000000	91
1.97328333333333	223
1.97661666666667	303
1.97995000000000	338
1.98328333333333	372
1.98661666666667	205
1.98995000000000	5
1.99328333333333	108
1.99661666666667	64
1.99995000000000	243
2.00328333333333	167
2.00661666666667	91
2.00995000000000	53
2.01328333333333	78
2.01661666666667	103
2.01995000000000	305
2.02328333333333	331
2.02661666666667	91
2.02995000000000	5
2.03328333333333	399
2.03661666666667	192
2.03995000000000	327
2.04328333333333	288
2.04661666666667	160
2.04995000000000	450
2.05328333333333	6
2.05661666666667	281
2.05995000000000	143
2.06328333333333	77
2.06661666666667	58
2.06995000000000	40
2.07328333333333	23
2.07661666666667	14
2.07995000000000	5
2.08328333333333	41
2.08661666666667	77
2.08995000000000	68
2.09328333333333	59
2.09661666666667	111
2.09995000000000	57
2.10328333333333	3
2.10660000000000	241
2.10995000000000	302
2.11328333333333	263
2.11661666666667	223
2.11995000000000	244
2.12326666666667	171
2.12663333333333	146
2.12995000000000	194
2.13328333333333	242
2.13663333333333	238
2.13995000000000	195
2.14328333333333	132
2.14663333333333	104
2.14995000000000	14
2.15328333333333	183
2.15661666666667	103
2.15995000000000	23
2.16330000000000	111
2.16661666666667	112
2.16995000000000	113
2.17328333333333	132
2.17661666666667	132
2.17995000000000	132
2.18328333333333	240
2.18661666666667	166
2.18995000000000	91
2.19328333333333	103
2.19661666666667	115
2.19995000000000	58
2.20328333333333	0
2.20661666666667	242
2.20995000000000	274
2.21328333333333	211
2.21661666666667	109
2.21995000000000	231
2.22328333333333	170
2.22661666666667	109
2.22995000000000	73
2.23328333333333	329
2.23661666666667	305
2.23995000000000	84
2.24328333333333	445
2.24661666666667	405
2.24995000000000	585
2.25326666666667	163
2.25661666666667	311
2.25995000000000	460
2.26328333333333	776
2.26661666666667	662
2.26993333333333	677
2.27328333333333	613
2.27661666666667	711
2.27995000000000	962
2.28328333333333	1213
2.28661666666667	1186
2.28995000000000	1045
2.29328333333333	1089
2.29661666666667	1132
2.29995000000000	1387
2.30328333333333	2376
2.30660000000000	2230
2.30995000000000	2710
2.31328333333333	2331
2.31661666666667	2389
2.31995000000000	2448
2.32328333333333	3488
2.32660000000000	4335
2.32995000000000	3584
2.33328333333333	5082
2.33661666666667	5507
2.33993333333333	4706
2.34326666666667	4132
2.34661666666667	4985
2.34995000000000	5004
2.35326666666667	7451
2.35661666666667	7042
2.35993333333333	7518
2.36328333333333	7718
2.36661666666667	7561
2.36995000000000	7403
2.37328333333333	7914
2.37661666666667	8424
2.37995000000000	8652
2.38328333333333	8880
2.38661666666667	11628
2.38995000000000	12536
2.39328333333333	12524
2.39661666666667	12504
2.39995000000000	9624
2.40328333333333	12228
2.40661666666667	12740
2.40995000000000	14776
2.41328333333333	13388
2.41661666666667	14508
2.41995000000000	15292
2.42328333333333	12728
2.42661666666667	17740
2.42995000000000	17548
2.43328333333333	15800
2.43661666666667	16564
2.43995000000000	17332
2.44328333333333	21332
2.44661666666667	21888
2.44995000000000	17448
2.45328333333333	20576
2.45661666666667	20280
2.45995000000000	19384
2.46328333333333	19656
2.46661666666667	21060
2.46995000000000	21364
2.47328333333333	22612
2.47661666666667	23860
2.47995000000000	24200
2.48328333333333	24124
2.48661666666667	23424
2.48995000000000	22720
2.49328333333333	24148
2.49661666666667	25572
2.49995000000000	24608
2.50328333333333	23640
2.50661666666667	24388
2.50993333333333	25136
2.51328333333333	22660
2.51661666666667	24252
2.51995000000000	25848
2.52328333333333	23976
2.52660000000000	24268
2.52995000000000	24136
2.53328333333333	24004
2.53661666666667	28676
2.53995000000000	29200
2.54328333333333	32880
2.54661666666667	28700
2.54995000000000	29988
2.55328333333333	21112
2.55661666666667	26112
2.55995000000000	33152
2.56328333333333	30788
2.56661666666667	31696
2.56995000000000	26696
2.57328333333333	30764
2.57661666666667	31140
2.57995000000000	31512
2.58328333333333	31728
2.58661666666667	31948
2.58995000000000	32716
2.59328333333333	33920
2.59661666666667	27796
2.59995000000000	32720
2.60328333333333	30528
2.60661666666667	31592
2.60995000000000	32164
2.61328333333333	32732
2.61661666666667	33296
2.61995000000000	33856
2.62328333333333	33584
2.62661666666667	33328
2.62995000000000	30252
2.63328333333333	32732
2.63661666666667	33616
2.63995000000000	33840
2.64328333333333	32912
2.64661666666667	31992
2.64995000000000	31900
2.65328333333333	31808
2.65661666666667	30832
2.65995000000000	30916
2.66328333333333	31000
2.66661666666667	29412
2.66995000000000	36224
2.67328333333333	35936
2.67661666666667	36432
2.67995000000000	37152
2.68328333333333	36992
2.68661666666667	36832
2.68995000000000	34672
2.69328333333333	37616
2.69661666666667	33408
2.69995000000000	34384
2.70328333333333	34448
2.70661666666667	34416
2.70995000000000	38928
2.71328333333333	38672
2.71661666666667	36736
2.71995000000000	37360
2.72328333333333	34928
2.72661666666667	33040
2.72995000000000	34688
2.73328333333333	30016
2.73661666666667	31900
2.73995000000000	33776
2.74328333333333	36048
2.74661666666667	38512
2.74995000000000	40928
2.75328333333333	40240
2.75661666666667	35648
2.75995000000000	40736
2.76328333333333	35280
2.76660000000000	36864
2.76995000000000	34176
2.77328333333333	38720
2.77661666666667	30188
2.77993333333333	34128
2.78326666666667	36752
2.78661666666667	34832
2.78995000000000	35552
2.79328333333333	38240
2.79661666666667	31620
2.79995000000000	40432
2.80328333333333	33632
2.80661666666667	35584
2.80995000000000	34800
2.81328333333333	32736
2.81661666666667	30668
2.81995000000000	35104
2.82328333333333	32600
2.82661666666667	34608
2.82995000000000	35440
2.83328333333333	36288
2.83661666666667	36448
2.83995000000000	36608
2.84328333333333	36304
2.84661666666667	36000
2.84995000000000	35968
2.85328333333333	35936
2.85661666666667	37392
2.85995000000000	37952
2.86328333333333	38512
2.86661666666667	39584
2.86995000000000	32800
2.87328333333333	38720
2.87661666666667	35136
2.87995000000000	37536
2.88328333333333	39424
2.88661666666667	37904
2.88995000000000	39696
2.89328333333333	41120
2.89661666666667	36096
2.89995000000000	30228
2.90328333333333	38176
2.90661666666667	37376
2.90995000000000	37696
2.91328333333333	31324
2.91661666666667	37568
2.91995000000000	38432
2.92328333333333	38784
2.92661666666667	36048
2.92995000000000	36656
2.93328333333333	38528
2.93661666666667	38512
2.93995000000000	38480
2.94328333333333	38112
2.94661666666667	36992
2.94995000000000	40016
2.95328333333333	41232
2.95661666666667	35376
2.95995000000000	36480
2.96328333333333	34624
2.96661666666667	34064
2.96995000000000	33504
2.97328333333333	32652
2.97661666666667	32816
2.97995000000000	32992
2.98328333333333	33184
2.98661666666667	31860
2.98995000000000	30536
2.99328333333333	32604
2.99661666666667	34672
2.99995000000000	36128
3.00328333333333	36864
3.00661666666667	35168
3.00995000000000	33472
3.01328333333333	42752
3.01661666666667	40368
3.01995000000000	41232
3.02328333333333	34160
3.02661666666667	34832
3.02995000000000	40784
3.03328333333333	38528
3.03661666666667	41344
3.03995000000000	36656
3.04328333333333	38928
3.04661666666667	37088
3.04995000000000	38048
3.05328333333333	38576
3.05661666666667	28604
3.05995000000000	32152
3.06328333333333	39472
3.06661666666667	35504
3.06995000000000	38768
3.07328333333333	41648
3.07661666666667	36336
3.07995000000000	33552
3.08328333333333	37168
3.08661666666667	38928
3.08995000000000	36864
3.09328333333333	34800
3.09661666666667	36832
3.09995000000000	29932
3.10328333333333	32700
3.10661666666667	35472
3.10995000000000	38848
3.11328333333333	39792
3.11661666666667	35040
3.11995000000000	36880
3.12328333333333	40928
3.12661666666667	36368
3.12995000000000	39520
3.13328333333333	36528
3.13661666666667	37088
3.13995000000000	37520
3.14328333333333	32928
3.14661666666667	32108
3.14995000000000	41392
3.15328333333333	39056
3.15661666666667	36848
3.15995000000000	38160
3.16328333333333	36832
3.16661666666667	35600
3.16995000000000	34368
3.17328333333333	37664
3.17661666666667	28380
3.17995000000000	39584
3.18328333333333	40720
3.18661666666667	38320
3.18995000000000	36512
3.19328333333333	36512
3.19661666666667	39440
3.19995000000000	33424
3.20328333333333	38688
3.20661666666667	34640
3.20995000000000	28152
3.21328333333333	35760
3.21661666666667	35072
3.21995000000000	37472
3.22328333333333	37280
3.22661666666667	36240
3.22995000000000	35200
3.23328333333333	35440
3.23661666666667	36864
3.23995000000000	38288
3.24328333333333	38976
3.24661666666667	39120
3.24995000000000	39264
3.25328333333333	42224
3.25661666666667	33216
3.25995000000000	27816
3.26328333333333	41888
3.26661666666667	40800
3.26995000000000	38960
3.27328333333333	35920
3.27661666666667	38960
3.27995000000000	39440
3.28328333333333	37520
3.28661666666667	29516
3.28995000000000	33296
3.29328333333333	36272
3.29661666666667	35776
3.29995000000000	34112
3.30328333333333	34592
3.30661666666667	35088
3.30995000000000	36224
3.31328333333333	36176
3.31661666666667	36464
3.31995000000000	36768
3.32328333333333	35200
3.32661666666667	35392
3.32995000000000	35568
3.33328333333333	36976
3.33661666666667	36128
3.33995000000000	35296
3.34328333333333	38960
3.34661666666667	41536
3.34993333333333	41920
3.35328333333333	37888
3.35661666666667	40240
3.35995000000000	40656
3.36328333333333	33680
3.36660000000000	36144
3.36995000000000	42336
3.37328333333333	39424
3.37661666666667	34928
3.37995000000000	31832
3.38328333333333	37808
3.38661666666667	36800
3.38993333333333	35792
3.39328333333333	36976
3.39661666666667	36752
3.39995000000000	33632
3.40328333333333	31696
3.40660000000000	35456
3.40995000000000	28572
3.41328333333333	36528
3.41661666666667	40832
3.41995000000000	36976
3.42328333333333	31544
3.42661666666667	40416
3.42995000000000	31604
3.43328333333333	39568
3.43661666666667	41312
3.43995000000000	37840
3.44328333333333	36048
3.44661666666667	34416
3.44995000000000	28368
3.45328333333333	39904
3.45661666666667	40720
3.45995000000000	39904
3.46328333333333	37744
3.46661666666667	36144
3.46995000000000	34544
3.47328333333333	34112
3.47661666666667	39568
3.47995000000000	39808
3.48328333333333	35728
3.48661666666667	39344
3.48995000000000	37104
3.49328333333333	36112
3.49661666666667	30440
3.49995000000000	36656
3.50328333333333	33616
3.50661666666667	41616
3.50995000000000	39776
3.51328333333333	32472
3.51661666666667	33744
3.51996666666667	42048
3.52330000000000	39760
3.52663333333333	39856
3.52996666666667	42128
3.53330000000000	41152
3.53663333333333	37040
3.53996666666667	38608
3.54330000000000	40176
3.54663333333333	37008
3.54996666666667	36368
3.55330000000000	35072
3.55663333333333	35920
3.55996666666667	36416
3.56330000000000	36912
3.56663333333333	37824
3.56996666666667	39504
3.57330000000000	38848
3.57663333333333	38224
3.57996666666667	37584
3.58330000000000	35776
3.58663333333333	39200
3.58996666666667	33360
3.59330000000000	36672
3.59663333333333	40768
3.59996666666667	34304
3.60330000000000	37376
3.60663333333333	38720
3.60995000000000	37600
3.61330000000000	38608
3.61663333333333	35632
3.61996666666667	38448
3.62330000000000	36176
3.62663333333333	32648
3.62996666666667	39568
3.63330000000000	32928
3.63663333333333	40976
3.63996666666667	40352
3.64330000000000	32732
3.64663333333333	37904
3.64996666666667	38000
3.65330000000000	39328
3.65663333333333	39200
3.65996666666667	38592
3.66330000000000	32428
3.66663333333333	32156
3.66996666666667	33488
3.67330000000000	34208
3.67663333333333	34944
3.67996666666667	33152
3.68330000000000	36656
3.68663333333333	31556
3.68996666666667	42752
3.69330000000000	40752
3.69663333333333	39424
3.69996666666667	37904
3.70330000000000	36784
3.70663333333333	38640
3.70996666666667	36432
3.71330000000000	37600
3.71663333333333	39888
3.71996666666667	39328
3.72330000000000	38752
3.72663333333333	34912
3.72996666666667	32768
3.73330000000000	35280
3.73663333333333	35984
3.73996666666667	36672
3.74330000000000	35872
3.74663333333333	35104
3.74996666666667	34336
3.75330000000000	41312
3.75663333333333	42832
3.75996666666667	36048
3.76330000000000	39728
3.76663333333333	32880
3.76996666666667	31176
3.77330000000000	31904
3.77663333333333	35792
3.77996666666667	38432
3.78330000000000	37808
3.78663333333333	37952
3.78996666666667	37616
3.79330000000000	35648
3.79663333333333	28896
3.79996666666667	38016
3.80330000000000	39776
3.80663333333333	36656
3.80996666666667	37184
3.81330000000000	37696
3.81663333333333	40592
3.81996666666667	39776
3.82330000000000	41072
3.82663333333333	35264
3.82996666666667	37776
3.83330000000000	41840
3.83663333333333	34912
3.83996666666667	37488
3.84330000000000	40848
3.84663333333333	35024
3.84996666666667	39008
3.85330000000000	41136
3.85663333333333	36480
3.85996666666667	41392
3.86330000000000	35136
3.86661666666667	38832
3.86996666666667	39920
3.87330000000000	35952
3.87663333333333	42480
3.87996666666667	34720
3.88328333333333	35296
3.88663333333333	37312
3.88996666666667	28872
3.89330000000000	36032
3.89663333333333	38032
3.89996666666667	35728
3.90330000000000	38576
3.90663333333333	37808
3.90996666666667	37024
3.91330000000000	31984
3.91663333333333	42160
3.91996666666667	37696
3.92330000000000	41152
3.92663333333333	40688
3.92996666666667	33392
3.93330000000000	39648
3.93663333333333	41168
3.93996666666667	38816
3.94330000000000	33120
3.94663333333333	34496
3.94996666666667	35824
3.95330000000000	37152
3.95663333333333	38080
3.95996666666667	35328
3.96330000000000	34256
3.96663333333333	34816
3.96996666666667	35392
3.97330000000000	38480
3.97663333333333	36672
3.97996666666667	34880
3.98330000000000	36208
3.98663333333333	37104
3.98996666666667	37920
3.99330000000000	39152
3.99663333333333	33936
3.99996666666667	40000
4.00330000000000	38208
4.00663333333333	39984
4.00996666666667	38384
4.01330000000000	32296
4.01663333333333	35648
4.01996666666667	37136
4.02330000000000	41184
4.02663333333333	38176
4.02996666666667	35152
4.03330000000000	39616
4.03663333333333	28808
4.03996666666667	40352
4.04330000000000	39888
4.04663333333333	36144
4.04996666666667	39952
4.05330000000000	33984
4.05663333333333	39360
4.05996666666667	34576
4.06330000000000	37872
4.06663333333333	40816
4.06996666666667	43904
4.07330000000000	39664
4.07663333333333	41616
4.07996666666667	39216
4.08330000000000	34656
4.08663333333333	38240
4.08996666666667	38528
4.09330000000000	34736
4.09663333333333	35152
4.09996666666667	40880
4.10330000000000	40992
4.10663333333333	39216
4.10996666666667	38832
4.11330000000000	37024
4.11663333333333	36688
4.11996666666667	35056
4.12330000000000	34480
4.12663333333333	40256
4.12996666666667	38864
4.13330000000000	37824
4.13663333333333	37952
4.13996666666667	38096
4.14330000000000	42944
4.14663333333333	30432
4.14996666666667	36368
4.15330000000000	35312
4.15663333333333	34096
4.15996666666667	38032
4.16330000000000	40672
4.16663333333333	38672
4.16996666666667	38368
4.17330000000000	26324
4.17663333333333	32264
4.17996666666667	41424
4.18330000000000	38800
4.18663333333333	36096
4.18996666666667	42000
4.19330000000000	38960
4.19663333333333	33408
4.19996666666667	37008
4.20330000000000	33312
4.20663333333333	39248
4.20996666666667	38880
4.21330000000000	38464
4.21663333333333	38096
4.21996666666667	35248
4.22330000000000	36848
4.22663333333333	35280
4.22996666666667	38704
4.23330000000000	38128
4.23663333333333	33824
4.23996666666667	36480
4.24330000000000	36976
4.24663333333333	34208
4.24996666666667	35264
4.25330000000000	44320
4.25663333333333	41936
4.25996666666667	37360
4.26330000000000	39728
4.26663333333333	41936
4.26996666666667	40304
4.27330000000000	38480
4.27663333333333	35776
4.27996666666667	40336
4.28330000000000	38672
4.28663333333333	39568
4.28996666666667	34864
4.29330000000000	36416
4.29663333333333	29988
4.29996666666667	33856
4.30330000000000	37712
4.30663333333333	37296
4.30996666666667	37376
4.31330000000000	37456
4.31663333333333	41472
4.31996666666667	41872
4.32330000000000	37952
4.32663333333333	33296
4.32996666666667	39600
4.33330000000000	37680
4.33663333333333	38528
4.33996666666667	37296
4.34330000000000	36752
4.34663333333333	36208
4.34996666666667	38192
4.35330000000000	40176
4.35663333333333	39664
4.35996666666667	38944
4.36330000000000	38240
4.36663333333333	36720
4.36996666666667	36432
4.37330000000000	36160
4.37663333333333	35328
4.37996666666667	35168
4.38330000000000	35024
4.38663333333333	35136
4.38996666666667	35248
4.39330000000000	34576
4.39663333333333	33904
4.39996666666667	40352
4.40330000000000	39072
4.40663333333333	35344
4.40996666666667	37072
4.41330000000000	38800
4.41663333333333	36672
4.41996666666667	34544
4.42330000000000	37920
4.42663333333333	37104
4.42996666666667	30952
4.43330000000000	37872
4.43663333333333	40304
4.43996666666667	46528
4.44330000000000	40240
4.44663333333333	35504
4.44996666666667	38976
4.45330000000000	33728
4.45663333333333	36656
4.45996666666667	40208
4.46330000000000	39408
4.46663333333333	37392
4.46996666666667	38848
4.47330000000000	40976
4.47663333333333	30696
4.47996666666667	39008
4.48330000000000	40096
4.48663333333333	39776
4.48995000000000	38704
4.49330000000000	37824
4.49663333333333	36944
