2.12383333333333	0
2.12716666666667	0
2.13050000000000	0
2.13385000000000	395
2.13718333333333	230
2.14051666666667	64
2.14385000000000	1111
2.14718333333333	875
2.15053333333333	155
2.15386666666667	293
2.15720000000000	422
2.16053333333333	0
2.16386666666667	0
2.16720000000000	751
2.17055000000000	933
2.17388333333333	0
2.17721666666667	512
2.18055000000000	0
2.18388333333333	700
2.18723333333333	608
2.19056666666667	634
2.19390000000000	220
2.19723333333333	0
2.20056666666667	225
2.20391666666667	745
2.20725000000000	576
2.21058333333333	0
2.21391666666667	685
2.21725000000000	128
2.22060000000000	139
2.22393333333333	0
2.22726666666667	321
2.23060000000000	427
2.23391666666667	234
2.23726666666667	360
2.24060000000000	485
2.24393333333333	557
2.24726666666667	30
2.25060000000000	0
2.25395000000000	307
2.25728333333333	565
2.26061666666667	2232
2.26395000000000	2265
2.26728333333333	2624
2.27063333333333	2529
2.27396666666667	1559
2.27730000000000	3346
2.28063333333333	3223
2.28396666666667	3099
2.28731666666667	3431
2.29065000000000	1706
2.29398333333333	1123
2.29731666666667	2261
2.30065000000000	3399
2.30398333333333	4752
2.30733333333333	6105
2.31066666666667	7170
2.31400000000000	7932
2.31733333333333	6877
2.32066666666667	7539
2.32401666666667	8200
2.32735000000000	10116
2.33068333333333	10956
2.33401666666667	10608
2.33735000000000	12812
2.34070000000000	13552
2.34403333333333	11948
2.34736666666667	10340
2.35070000000000	11288
2.35403333333333	12236
2.35736666666667	13732
2.36070000000000	22816
2.36403333333333	24376
2.36736666666667	15208
2.37070000000000	20540
2.37405000000000	25548
2.37738333333333	21776
2.38071666666667	18000
2.38405000000000	19484
2.38738333333333	25360
2.39073333333333	29792
2.39406666666667	28508
2.39740000000000	34608
2.40073333333333	37568
2.40406666666667	38960
2.40741666666667	32816
2.41075000000000	41216
2.41408333333333	47888
2.41741666666667	50064
2.42075000000000	46192
2.42410000000000	49648
2.42743333333333	48672
2.43076666666667	49584
2.43410000000000	50512
2.43741666666667	52176
2.44075000000000	53984
2.44410000000000	55792
2.44743333333333	64048
2.45076666666667	67312
2.45410000000000	67184
2.45743333333333	52928
2.46078333333333	60624
2.46411666666667	53712
2.46745000000000	63504
2.47078333333333	68912
2.47411666666667	67616
2.47746666666667	66304
2.48080000000000	72640
2.48413333333333	65744
2.48746666666667	58848
2.49080000000000	74704
2.49415000000000	70080
2.49748333333333	65456
2.50081666666667	57712
2.50415000000000	61696
2.50748333333333	66816
2.51083333333333	61392
2.51416666666667	55952
2.51750000000000	73776
2.52083333333333	80896
2.52415000000000	88016
2.52750000000000	79312
2.53083333333333	71440
2.53416666666667	97232
2.53750000000000	93904
2.54083333333333	74320
2.54418333333333	81920
2.54751666666667	87344
2.55085000000000	92768
2.55418333333333	84608
2.55751666666667	94480
2.56086666666667	100256
2.56420000000000	98032
2.56753333333333	87696
2.57086666666667	77008
2.57420000000000	108912
2.57753333333333	95680
2.58088333333333	100128
2.58421666666667	81200
2.58755000000000	103232
2.59088333333333	110688
2.59421666666667	108592
2.59756666666667	108800
2.60090000000000	114144
2.60423333333333	80672
2.60756666666667	102736
2.61090000000000	89344
2.61425000000000	112528
2.61758333333333	114768
2.62091666666667	62112
2.62425000000000	99520
2.62756666666667	93184
2.63091666666667	125040
2.63425000000000	112608
2.63758333333333	108096
2.64091666666667	75232
2.64425000000000	86976
2.64760000000000	119104
2.65093333333333	95408
2.65426666666667	119472
2.65760000000000	111424
2.66093333333333	84256
2.66428333333333	107824
2.66761666666667	104512
2.67095000000000	123088
2.67428333333333	108960
2.67761666666667	113552
2.68096666666667	111392
2.68430000000000	112320
2.68763333333333	111264
2.69096666666667	110192
2.69430000000000	121296
2.69765000000000	97792
2.70098333333333	104992
2.70431666666667	100240
2.70765000000000	120608
2.71098333333333	119088
2.71431666666667	117568
2.71766666666667	119088
2.72100000000000	120592
2.72433333333333	120272
2.72766666666667	110592
2.73100000000000	116128
2.73435000000000	99216
2.73768333333333	100368
2.74101666666667	101520
2.74435000000000	101888
2.74768333333333	102256
2.75103333333333	95760
2.75436666666667	97648
2.75770000000000	99536
2.76103333333333	79984
2.76436666666667	79472
2.76771666666667	78960
2.77105000000000	111872
2.77438333333333	113808
2.77771666666667	126640
2.78103333333333	104096
2.78438333333333	112992
2.78771666666667	116960
2.79105000000000	111088
2.79438333333333	130960
2.79771666666667	92432
2.80106666666667	139968
2.80440000000000	114480
2.80773333333333	127808
2.81106666666667	82240
2.81440000000000	124752
2.81775000000000	119040
2.82108333333333	129296
2.82441666666667	108336
2.82775000000000	113072
2.83108333333333	120480
2.83443333333333	101376
2.83776666666667	122704
2.84110000000000	129712
2.84443333333333	124256
2.84776666666667	101584
2.85110000000000	139008
2.85445000000000	121520
2.85778333333333	130576
2.86111666666667	125456
2.86445000000000	122320
2.86778333333333	105568
2.87113333333333	111696
2.87446666666667	126128
2.87780000000000	126208
2.88113333333333	114576
2.88446666666667	132416
2.88781666666667	127648
2.89115000000000	102272
2.89448333333333	89888
2.89781666666667	120112
2.90115000000000	103024
2.90450000000000	131264
2.90783333333333	84960
2.91116666666667	116784
2.91450000000000	111744
2.91783333333333	133312
2.92118333333333	119920
2.92451666666667	114272
2.92785000000000	85600
2.93118333333333	111536
2.93451666666667	118896
2.93786666666667	115328
2.94120000000000	123424
2.94453333333333	93376
2.94786666666667	121728
2.95120000000000	98944
2.95455000000000	119696
2.95788333333333	108320
2.96121666666667	104368
2.96455000000000	100400
2.96788333333333	88544
2.97123333333333	105072
2.97456666666667	118048
2.97790000000000	112800
2.98123333333333	107536
2.98456666666667	113696
2.98790000000000	119872
2.99125000000000	137792
2.99458333333333	134272
2.99791666666667	108784
3.00125000000000	120944
3.00458333333333	93840
3.00793333333333	117216
3.01126666666667	127280
3.01460000000000	122528
3.01793333333333	84352
3.02126666666667	116976
3.02461666666667	119504
3.02795000000000	124560
3.03128333333333	140544
3.03461666666667	145856
3.03795000000000	131840
3.04130000000000	121856
3.04463333333333	115008
3.04796666666667	72144
3.05130000000000	115168
3.05463333333333	121952
3.05798333333333	115904
3.06131666666667	129424
3.06465000000000	131264
3.06798333333333	119168
3.07131666666667	119344
3.07466666666667	62720
3.07800000000000	100368
3.08133333333333	111360
3.08466666666667	98576
3.08800000000000	128080
3.09133333333333	128064
3.09466666666667	120080
3.09800000000000	120864
3.10133333333333	119616
3.10466666666667	121024
3.10801666666667	116688
3.11135000000000	106128
3.11468333333333	130560
3.11801666666667	96768
3.12135000000000	133824
3.12468333333333	121296
3.12803333333333	124288
3.13136666666667	118864
3.13470000000000	87232
3.13803333333333	93520
3.14136666666667	130640
3.14471666666667	112144
3.14805000000000	95360
3.15138333333333	112480
3.15471666666667	94816
3.15805000000000	111328
3.16140000000000	122880
3.16473333333333	126432
3.16806666666667	127216
3.17140000000000	120080
3.17471666666667	116560
3.17806666666667	109776
3.18140000000000	99968
3.18473333333333	111504
3.18806666666667	124752
3.19140000000000	127056
3.19475000000000	129296
3.19808333333333	92864
3.20141666666667	133504
3.20475000000000	107584
3.20808333333333	127776
3.21143333333333	89232
3.21476666666667	99904
3.21810000000000	110576
3.22143333333333	112960
3.22476666666667	115344
3.22811666666667	98448
3.23145000000000	120192
3.23478333333333	107264
3.23811666666667	122368
3.24145000000000	125056
3.24480000000000	118128
3.24813333333333	128144
3.25146666666667	122976
3.25480000000000	117792
3.25813333333333	115744
3.26146666666667	117456
3.26481666666667	119152
3.26815000000000	117040
3.27148333333333	114928
3.27481666666667	65728
3.27815000000000	112656
3.28150000000000	108992
3.28483333333333	87728
3.28816666666667	106080
3.29150000000000	105792
3.29483333333333	105504
3.29818333333333	89776
3.30151666666667	138816
3.30485000000000	129264
3.30818333333333	111504
3.31151666666667	126912
3.31486666666667	116144
3.31820000000000	133312
3.32153333333333	74720
3.32486666666667	108032
3.32820000000000	116064
3.33155000000000	130816
3.33488333333333	133568
3.33821666666667	117216
3.34155000000000	97328
3.34488333333333	133504
3.34823333333333	114048
3.35156666666667	126304
3.35490000000000	132672
3.35823333333333	110976
3.36156666666667	127408
3.36491666666667	109968
3.36825000000000	125104
3.37158333333333	98672
3.37491666666667	118224
3.37825000000000	119392
3.38160000000000	120544
3.38493333333333	94912
3.38826666666667	116608
3.39160000000000	121088
3.39493333333333	90608
3.39826666666667	121584
3.40161666666667	134464
3.40495000000000	124592
3.40828333333333	127824
3.41161666666667	123456
3.41495000000000	123360
3.41830000000000	123264
3.42163333333333	103680
3.42496666666667	113056
3.42830000000000	122448
3.43163333333333	117808
3.43498333333333	130176
3.43831666666667	89888
3.44165000000000	128160
3.44498333333333	124880
3.44830000000000	100352
3.45165000000000	133440
3.45498333333333	139968
3.45831666666667	123504
3.46165000000000	111488
3.46498333333333	111648
3.46833333333333	114672
3.47166666666667	108256
3.47500000000000	110240
3.47833333333333	112208
3.48166666666667	111232
3.48501666666667	103664
3.48835000000000	96112
3.49168333333333	122880
3.49501666666667	129184
3.49835000000000	125616
3.50170000000000	111216
3.50503333333333	133824
3.50836666666667	105424
3.51170000000000	98000
3.51503333333333	139264
3.51838333333333	126896
3.52171666666667	123696
3.52505000000000	107520
3.52838333333333	115072
3.53171666666667	111744
3.53503333333333	120640
3.53838333333333	120496
3.54171666666667	120352
3.54505000000000	117568
3.54838333333333	125440
3.55171666666667	124896
3.55506666666667	124336
3.55840000000000	92256
3.56173333333333	118336
3.56506666666667	124448
3.56840000000000	114912
3.57175000000000	102192
3.57508333333333	117600
3.57841666666667	112128
3.58175000000000	106640
3.58508333333333	108160
3.58843333333333	109680
3.59176666666667	113792
3.59510000000000	117904
3.59843333333333	118464
3.60176666666667	112544
3.60511666666667	104192
3.60845000000000	109312
3.61178333333333	119664
3.61511666666667	130624
3.61845000000000	122208
3.62180000000000	124432
3.62513333333333	136512
3.62846666666667	110144
3.63180000000000	107088
3.63513333333333	98944
3.63848333333333	129360
3.64181666666667	124544
3.64515000000000	137280
3.64848333333333	99552
3.65181666666667	89504
3.65515000000000	109456
3.65848333333333	144768
3.66181666666667	134016
3.66515000000000	128304
3.66848333333333	118736
3.67181666666667	124960
3.67516666666667	131840
3.67850000000000	122096
3.68183333333333	107872
3.68516666666667	131200
3.68850000000000	125472
3.69185000000000	117920
3.69518333333333	111376
3.69851666666667	92032
3.70185000000000	128224
3.70518333333333	135040
3.70853333333333	106544
3.71186666666667	135616
3.71520000000000	130768
3.71853333333333	93552
3.72186666666667	116304
3.72521666666667	116128
3.72855000000000	117040
3.73188333333333	112832
3.73521666666667	108608
3.73855000000000	124816
3.74188333333333	137344
3.74521666666667	138944
3.74855000000000	124688
3.75188333333333	140224
3.75521666666667	113200
3.75856666666667	111232
3.76190000000000	107968
3.76523333333333	117328
3.76856666666667	84368
3.77190000000000	127888
3.77525000000000	123232
3.77858333333333	127136
3.78191666666667	119072
3.78525000000000	108240
3.78858333333333	113072
3.79193333333333	111472
3.79526666666667	109872
3.79860000000000	93952
3.80193333333333	87056
3.80526666666667	99584
3.80860000000000	112096
3.81195000000000	107008
3.81528333333333	122208
3.81861666666667	117536
3.82195000000000	78224
3.82528333333333	91040
3.82863333333333	128640
3.83196666666667	117392
3.83530000000000	127584
3.83863333333333	128256
3.84196666666667	79856
3.84531666666667	131584
3.84865000000000	139520
3.85198333333333	127488
3.85531666666667	123040
3.85865000000000	129184
3.86198333333333	123584
3.86531666666667	109968
3.86865000000000	114960
3.87198333333333	109968
3.87531666666667	104976
3.87866666666667	109952
3.88200000000000	114928
3.88533333333333	86768
3.88866666666667	121200
3.89200000000000	121136
3.89535000000000	121200
3.89868333333333	76992
3.90201666666667	128896
3.90535000000000	112960
3.90868333333333	101136
3.91203333333333	93568
3.91536666666667	125632
3.91870000000000	127264
3.92203333333333	129040
3.92536666666667	127040
3.92870000000000	125024
3.93203333333333	117696
3.93536666666667	119088
3.93870000000000	96784
3.94203333333333	115136
3.94536666666667	116768
3.94871666666667	86176
3.95205000000000	108976
3.95538333333333	124592
3.95871666666667	126080
3.96205000000000	89888
3.96540000000000	120608
3.96873333333333	125600
3.97206666666667	133568
3.97540000000000	112448
3.97873333333333	121232
3.98208333333333	122880
3.98541666666667	110080
3.98875000000000	95424
3.99208333333333	101664
3.99541666666667	107120
3.99876666666667	112592
4.00210000000000	115584
4.00543333333333	118560
4.00876666666667	108880
4.01208333333333	113776
4.01543333333333	118672
4.01876666666667	81088
4.02210000000000	134464
4.02543333333333	126880
4.02876666666667	99680
4.03211666666667	132736
4.03545000000000	117872
4.03878333333333	121904
4.04211666666667	128320
4.04545000000000	125888
4.04880000000000	127840
4.05213333333333	114624
4.05546666666667	132928
4.05880000000000	123760
4.06213333333333	109152
4.06548333333333	108432
4.06881666666667	122928
4.07215000000000	117088
4.07548333333333	118928
4.07881666666667	123408
4.08215000000000	122128
4.08550000000000	96176
4.08883333333333	84128
4.09216666666667	83200
4.09548333333333	110080
4.09881666666667	121392
4.10216666666667	104080
4.10550000000000	77008
4.10883333333333	134656
4.11216666666667	103440
4.11550000000000	119968
4.11885000000000	115488
4.12218333333333	122016
4.12551666666667	70992
4.12885000000000	107648
4.13218333333333	128144
4.13553333333333	131040
4.13886666666667	124016
4.14220000000000	105968
4.14553333333333	129632
4.14886666666667	114592
4.15221666666667	110704
4.15555000000000	109248
4.15888333333333	105632
4.16221666666667	102032
4.16555000000000	120368
4.16890000000000	116192
4.17223333333333	123968
4.17556666666667	111504
4.17890000000000	113344
4.18223333333333	116624
4.18558333333333	91024
4.18891666666667	116464
4.19225000000000	121792
4.19558333333333	133504
4.19891666666667	123776
4.20225000000000	114016
4.20558333333333	98128
4.20891666666667	90064
4.21225000000000	116800
4.21558333333333	108528
4.21891666666667	128480
4.22226666666667	108544
4.22560000000000	124608
4.22893333333333	130640
4.23226666666667	108864
4.23560000000000	112352
4.23895000000000	102672
4.24228333333333	91696
4.24561666666667	99984
4.24895000000000	108272
4.25228333333333	98464
4.25563333333333	112928
4.25896666666667	127376
4.26230000000000	123936
4.26563333333333	124016
4.26896666666667	115456
4.27231666666667	110976
4.27565000000000	104400
4.27898333333333	97808
4.28231666666667	95840
4.28565000000000	93856
4.28900000000000	129952
4.29233333333333	123552
4.29566666666667	112208
4.29900000000000	116608
4.30233333333333	121024
4.30568333333333	119024
4.30901666666667	68416
4.31235000000000	127872
4.31568333333333	136640
4.31901666666667	120464
4.32236666666667	127776
4.32570000000000	115120
4.32903333333333	100528
4.33236666666667	103408
4.33570000000000	132864
4.33905000000000	122128
4.34238333333333	111360
4.34571666666667	79488
4.34905000000000	108608
4.35238333333333	114032
4.35570000000000	112736
4.35905000000000	118832
4.36238333333333	124928
4.36571666666667	123600
4.36905000000000	116240
4.37238333333333	108864
4.37573333333333	123232
4.37906666666667	116912
4.38240000000000	117568
4.38573333333333	113696
4.38906666666667	115312
4.39241666666667	121376
4.39575000000000	107248
4.39908333333333	123600
4.40241666666667	121440
4.40575000000000	95968
4.40910000000000	109296
4.41243333333333	101168
4.41576666666667	104432
4.41910000000000	103648
4.42243333333333	102848
4.42578333333333	121648
4.42911666666667	127680
4.43245000000000	89408
4.43578333333333	118512
4.43911666666667	103264
4.44246666666667	129120
4.44580000000000	139584
4.44913333333333	121792
4.45246666666667	121168
4.45580000000000	119120
4.45915000000000	99760
4.46248333333333	81552
4.46581666666667	132928
4.46915000000000	104432
4.47248333333333	114448
4.47583333333333	114880
4.47916666666667	115984
4.48250000000000	132672
4.48583333333333	129824
4.48916666666667	115056
4.49248333333333	122112
4.49583333333333	111536
