3.53998333333333	47216
3.54331666666667	42160
3.54665000000000	51376
3.54998333333333	47328
3.55331666666667	45040
3.55665000000000	47664
3.55998333333333	47440
3.56331666666667	47216
3.56665000000000	41776
3.56998333333333	47760
3.57331666666667	40800
3.57665000000000	46112
3.57998333333333	50048
3.58331666666667	46736
3.58665000000000	50096
3.58998333333333	49600
3.59331666666667	42736
3.59665000000000	53232
3.59998333333333	46864
3.60331666666667	54896
3.60665000000000	55712
3.60998333333333	49872
3.61331666666667	38528
3.61665000000000	46304
3.61998333333333	50000
3.62331666666667	52944
3.62665000000000	37920
3.62998333333333	42224
3.63331666666667	46768
3.63665000000000	48816
3.63998333333333	51392
3.64331666666667	48672
3.64665000000000	49536
3.64998333333333	52896
3.65331666666667	52432
3.65665000000000	52496
3.65998333333333	52576
3.66331666666667	50304
3.66665000000000	41344
3.66998333333333	49600
3.67331666666667	54928
3.67665000000000	44208
3.67998333333333	47312
3.68331666666667	45904
3.68665000000000	48192
3.68998333333333	45264
3.69331666666667	48400
3.69665000000000	35184
3.69998333333333	47344
3.70331666666667	48320
3.70665000000000	47600
3.70998333333333	42080
3.71331666666667	43040
3.71665000000000	42416
3.71998333333333	51760
3.72331666666667	48000
3.72665000000000	44256
3.72998333333333	37152
3.73331666666667	45488
3.73665000000000	39056
3.73998333333333	46816
3.74331666666667	47360
3.74665000000000	41136
3.74998333333333	45504
3.75331666666667	53088
3.75665000000000	51200
3.75998333333333	45600
3.76331666666667	47680
3.76665000000000	53728
3.76998333333333	43744
3.77331666666667	44592
3.77665000000000	46848
3.77998333333333	46608
3.78331666666667	46384
3.78665000000000	43504
3.78998333333333	49648
3.79331666666667	46720
3.79665000000000	43776
3.79998333333333	48576
3.80331666666667	48240
3.80665000000000	47904
3.80998333333333	41952
3.81331666666667	50736
3.81665000000000	44512
3.81998333333333	36400
3.82331666666667	45280
3.82665000000000	42752
3.82998333333333	51600
3.83331666666667	48960
3.83665000000000	50576
3.83998333333333	43888
3.84331666666667	40720
3.84665000000000	47152
3.84998333333333	46160
3.85331666666667	45856
3.85665000000000	45072
3.85998333333333	44288
3.86331666666667	43056
3.86665000000000	47824
3.86998333333333	48544
3.87331666666667	49264
3.87665000000000	48560
3.87998333333333	48400
3.88331666666667	47120
3.88665000000000	43568
3.88998333333333	46352
3.89331666666667	48128
3.89665000000000	43216
3.89998333333333	53552
3.90331666666667	52240
3.90665000000000	52592
3.90998333333333	45184
3.91331666666667	49712
3.91665000000000	38912
3.91998333333333	46448
3.92331666666667	50800
3.92665000000000	47776
3.92998333333333	47760
3.93331666666667	47632
3.93665000000000	44400
3.93998333333333	53472
3.94331666666667	52960
3.94665000000000	49568
3.94998333333333	47808
3.95331666666667	45824
3.95665000000000	49520
3.95998333333333	49968
3.96331666666667	47296
3.96665000000000	49200
3.96998333333333	47792
3.97331666666667	48176
3.97665000000000	51904
3.97998333333333	51216
3.98331666666667	42512
3.98665000000000	43504
3.98998333333333	51072
3.99331666666667	40752
3.99665000000000	49040
3.99998333333333	43872
4.00331666666667	49200
4.00665000000000	47152
4.00998333333333	42864
4.01331666666667	38944
4.01665000000000	42192
4.01998333333333	44864
4.02331666666667	43184
4.02665000000000	49184
4.02998333333333	49728
4.03331666666667	49040
4.03665000000000	49152
4.03998333333333	46528
4.04331666666667	43296
4.04665000000000	46384
4.04998333333333	36384
4.05331666666667	43696
4.05665000000000	42736
4.05998333333333	40768
4.06331666666667	41488
4.06665000000000	44064
4.06998333333333	43584
4.07331666666667	48704
4.07665000000000	50848
4.07998333333333	48720
4.08331666666667	46640
4.08665000000000	38560
4.08998333333333	52624
4.09331666666667	44320
4.09665000000000	44192
4.09998333333333	39696
4.10331666666667	44496
4.10665000000000	44992
4.10998333333333	42288
4.11331666666667	46272
4.11665000000000	47504
4.11998333333333	42576
4.12331666666667	45712
4.12665000000000	42528
4.12998333333333	41264
4.13331666666667	40000
4.13665000000000	47328
4.13998333333333	51536
4.14331666666667	52848
4.14665000000000	46800
4.14998333333333	46000
4.15331666666667	46544
4.15665000000000	45632
4.15998333333333	44464
4.16331666666667	44640
4.16665000000000	44752
4.16998333333333	43744
4.17331666666667	42736
4.17665000000000	44048
4.17998333333333	39824
4.18331666666667	49760
4.18665000000000	50720
4.18998333333333	50160
4.19331666666667	40768
4.19665000000000	44800
4.20000000000000	48240
4.20331666666667	52496
4.20665000000000	47680
4.20998333333333	49184
4.21331666666667	44288
4.21666666666667	47312
4.22000000000000	46400
4.22333333333333	45472
4.22666666666667	42064
4.22998333333333	41232
4.23333333333333	40400
4.23666666666667	48464
4.24000000000000	50656
4.24333333333333	50272
4.24666666666667	54000
4.25000000000000	44592
4.25333333333333	47952
4.25666666666667	40640
4.26000000000000	44528
4.26333333333333	38640
4.26666666666667	45792
4.27000000000000	47168
4.27333333333333	44624
4.27666666666667	47872
4.28000000000000	46960
4.28333333333333	46032
4.28666666666667	46976
4.29000000000000	47792
4.29333333333333	48832
4.29666666666667	44576
4.30000000000000	44288
4.30333333333333	48992
4.30666666666667	46416
4.31000000000000	42176
4.31333333333333	50256
4.31666666666667	44000
4.32000000000000	47712
4.32333333333333	46816
4.32666666666667	46288
4.33000000000000	45744
4.33333333333333	43776
4.33666666666667	48640
4.34000000000000	50384
4.34333333333333	43520
4.34666666666667	43216
4.35000000000000	49408
4.35333333333333	43392
4.35666666666667	40928
4.36000000000000	48832
4.36333333333333	34592
4.36666666666667	45504
4.37000000000000	45792
4.37333333333333	44960
4.37666666666667	46896
4.38000000000000	48848
4.38333333333333	48448
4.38666666666667	47392
4.39000000000000	46528
4.39333333333333	43984
4.39666666666667	45136
4.40000000000000	46288
4.40333333333333	41040
4.40666666666667	43552
4.41000000000000	46080
4.41333333333333	45008
4.41666666666667	46656
4.42000000000000	48320
4.42333333333333	50944
4.42666666666667	52160
4.43000000000000	43344
4.43333333333333	44896
4.43666666666667	47696
4.44000000000000	47168
4.44333333333333	44464
4.44666666666667	51616
4.45000000000000	49712
4.45333333333333	51248
4.45666666666667	41632
4.46000000000000	47584
4.46333333333333	42544
4.46666666666667	38496
4.47000000000000	41696
4.47333333333333	44176
4.47666666666667	39568
4.48000000000000	41952
4.48333333333333	47760
4.48666666666667	48464
4.49000000000000	41936
4.49333333333333	48352
4.49666666666667	49904
