2.15330000000000	345
2.15663333333333	333
2.15996666666667	90
2.16331666666667	53
2.16665000000000	204
2.16998333333333	134
2.17330000000000	65
2.17665000000000	354
2.17998333333333	330
2.18331666666667	166
2.18665000000000	126
2.18998333333333	86
2.19331666666667	162
2.19665000000000	86
2.19998333333333	129
2.20331666666667	171
2.20665000000000	380
2.20998333333333	321
2.21331666666667	263
2.21665000000000	0
2.21998333333333	154
2.22331666666667	45
2.22665000000000	111
2.22998333333333	76
2.23331666666667	42
2.23665000000000	155
2.23998333333333	203
2.24331666666667	242
2.24665000000000	280
2.24998333333333	154
2.25330000000000	617
2.25665000000000	713
2.25998333333333	877
2.26331666666667	956
2.26663333333333	1033
2.26998333333333	1109
2.27331666666667	1619
2.27665000000000	1477
2.27998333333333	1947
2.28331666666667	1975
2.28665000000000	2956
2.28998333333333	2687
2.29331666666667	2416
2.29665000000000	2875
2.29998333333333	3333
2.30331666666667	3463
2.30663333333333	3250
2.30998333333333	3482
2.31331666666667	3714
2.31665000000000	4207
2.31998333333333	5040
2.32331666666667	6687
2.32665000000000	5899
2.32998333333333	6059
2.33331666666667	8560
2.33665000000000	7882
2.33998333333333	7558
2.34331666666667	9484
2.34665000000000	10348
2.34998333333333	12512
2.35331666666667	12088
2.35663333333333	14304
2.35998333333333	12980
2.36331666666667	11968
2.36665000000000	13556
2.36998333333333	13464
2.37331666666667	13368
2.37665000000000	14468
2.37998333333333	16908
2.38331666666667	18156
2.38665000000000	16180
2.38998333333333	17548
2.39331666666667	22960
2.39665000000000	23440
2.39998333333333	21996
2.40331666666667	24240
2.40665000000000	26752
2.40998333333333	28372
2.41331666666667	24612
2.41665000000000	21384
2.41998333333333	26312
2.42331666666667	28732
2.42665000000000	27476
2.42998333333333	30512
2.43331666666667	30364
2.43665000000000	32848
2.43998333333333	31680
2.44331666666667	29804
2.44665000000000	31392
2.44998333333333	30540
2.45331666666667	34096
2.45665000000000	36288
2.45998333333333	39504
2.46331666666667	38480
2.46665000000000	40752
2.46998333333333	38192
2.47331666666667	38000
2.47665000000000	37808
2.47998333333333	38384
2.48331666666667	39008
2.48665000000000	39632
2.48998333333333	32160
2.49331666666667	41024
2.49665000000000	41040
2.49998333333333	44688
2.50331666666667	44720
2.50665000000000	42960
2.50998333333333	42544
2.51331666666667	42128
2.51665000000000	42448
2.51998333333333	42768
2.52331666666667	45408
2.52665000000000	50448
2.52998333333333	53680
2.53331666666667	49904
2.53665000000000	50720
2.53998333333333	53136
2.54331666666667	50624
2.54665000000000	52368
2.54998333333333	50736
2.55331666666667	51728
2.55665000000000	52768
2.55998333333333	51968
2.56331666666667	53264
2.56665000000000	53920
2.56998333333333	56480
2.57331666666667	45632
2.57665000000000	49888
2.57998333333333	52928
2.58331666666667	49328
2.58665000000000	50192
2.58998333333333	49872
2.59331666666667	44208
2.59665000000000	42336
2.59998333333333	54992
2.60331666666667	58000
2.60665000000000	47888
2.60998333333333	53488
2.61331666666667	56288
2.61665000000000	57264
2.61998333333333	53136
2.62331666666667	54720
2.62665000000000	53504
2.62998333333333	53744
2.63331666666667	52080
2.63665000000000	54944
2.64000000000000	53616
2.64333333333333	52288
2.64666666666667	52368
2.65000000000000	52320
2.65333333333333	51120
2.65665000000000	50112
2.66000000000000	55568
2.66333333333333	52960
2.66666666666667	50352
2.67000000000000	52944
2.67333333333333	56352
2.67666666666667	57104
2.68000000000000	56048
2.68333333333333	54976
2.68666666666667	59968
2.69000000000000	60416
2.69333333333333	61616
2.69666666666667	61904
2.70000000000000	60608
2.70333333333333	55120
2.70666666666667	55072
2.71000000000000	56784
2.71333333333333	58496
2.71666666666667	60304
2.72000000000000	62960
2.72333333333333	62672
2.72666666666667	61744
2.73000000000000	60816
2.73333333333333	60208
2.73666666666667	60256
2.74000000000000	61584
2.74333333333333	53712
2.74666666666667	63344
2.75000000000000	57728
2.75333333333333	50784
2.75666666666667	61552
2.76000000000000	57296
2.76333333333333	60848
2.76666666666667	54480
2.77000000000000	55680
2.77333333333333	57520
2.77666666666667	59360
2.78000000000000	59200
2.78333333333333	61712
2.78666666666667	60752
2.79000000000000	56880
2.79333333333333	58928
2.79666666666667	51760
2.80000000000000	64336
2.80333333333333	60800
2.80666666666667	58016
2.81000000000000	64976
2.81333333333333	61840
2.81666666666667	59744
2.82000000000000	52064
2.82333333333333	67360
2.82666666666667	66192
2.83000000000000	60928
2.83333333333333	67984
2.83666666666667	61424
2.84000000000000	57744
2.84333333333333	51712
2.84666666666667	57536
2.85000000000000	55424
2.85333333333333	53296
2.85666666666667	59808
2.86000000000000	61456
2.86333333333333	48816
2.86666666666667	65280
2.87000000000000	55088
2.87333333333333	60896
2.87666666666667	56736
2.88000000000000	60944
2.88333333333333	59280
2.88666666666667	57616
2.89000000000000	54112
2.89333333333333	50624
2.89666666666667	59984
2.90000000000000	60544
2.90333333333333	60224
2.90666666666667	62496
2.91000000000000	64768
2.91333333333333	68112
2.91666666666667	48656
2.92000000000000	52784
2.92333333333333	61696
2.92666666666667	60144
2.93000000000000	56288
2.93333333333333	51888
2.93666666666667	61648
2.94000000000000	64000
2.94333333333333	58576
2.94666666666667	53152
2.94998333333333	60096
2.95333333333333	58704
2.95666666666667	59744
2.96000000000000	55872
2.96333333333333	59040
2.96666666666667	62224
2.97000000000000	63536
2.97333333333333	63408
2.97666666666667	55568
2.98000000000000	58048
2.98333333333333	61712
2.98666666666667	58096
2.99000000000000	56160
2.99333333333333	59856
2.99666666666667	58912
3.00000000000000	59072
3.00333333333333	53376
3.00666666666667	55728
3.01000000000000	62256
3.01333333333333	63456
3.01666666666667	57408
3.02000000000000	57296
3.02333333333333	64064
3.02666666666667	58336
3.03000000000000	61760
3.03333333333333	61760
3.03666666666667	61248
3.04000000000000	60736
3.04333333333333	61088
3.04666666666667	61744
3.05000000000000	61888
3.05333333333333	60928
3.05666666666667	59840
3.06000000000000	59456
3.06333333333333	59056
3.06666666666667	62976
3.07000000000000	61376
3.07333333333333	59792
3.07666666666667	60032
3.08000000000000	58736
3.08333333333333	57440
3.08666666666667	58848
3.09000000000000	58240
3.09333333333333	57616
3.09666666666667	57712
3.10000000000000	57808
3.10333333333333	61712
3.10666666666667	60928
3.11000000000000	64976
3.11333333333333	63536
3.11666666666667	57376
3.12000000000000	57488
3.12333333333333	61024
3.12666666666667	59200
3.13000000000000	53824
3.13333333333333	61328
3.13666666666667	64992
3.14000000000000	53632
3.14333333333333	58720
3.14666666666667	57792
3.15000000000000	56880
3.15333333333333	62688
3.15666666666667	65472
3.16000000000000	63040
3.16333333333333	61008
3.16666666666667	62800
3.17000000000000	65040
3.17333333333333	64336
3.17666666666667	54336
3.18000000000000	60912
3.18333333333333	62848
3.18666666666667	62976
3.19000000000000	58832
3.19333333333333	65488
3.19666666666667	67424
3.20000000000000	65248
3.20333333333333	67680
3.20666666666667	55344
3.21000000000000	60688
3.21333333333333	65008
3.21666666666667	62288
3.22000000000000	61648
3.22333333333333	64752
3.22668333333333	50208
3.23001666666667	62464
3.23333333333333	56256
3.23666666666667	63760
3.24000000000000	60544
3.24333333333333	63360
3.24668333333333	61776
3.25001666666667	60208
3.25335000000000	59712
3.25668333333333	58160
3.26001666666667	56624
3.26335000000000	55536
3.26668333333333	54448
3.27001666666667	53168
3.27335000000000	64752
3.27668333333333	65120
3.28001666666667	52832
3.28335000000000	58160
3.28668333333333	60912
3.29001666666667	64272
3.29335000000000	59616
3.29668333333333	55904
3.30001666666667	59360
3.30335000000000	53616
3.30668333333333	58480
3.31001666666667	61136
3.31335000000000	59712
3.31668333333333	60128
3.32001666666667	59280
3.32335000000000	58432
3.32668333333333	58640
3.33001666666667	58864
3.33335000000000	55568
3.33668333333333	60464
3.34001666666667	67328
3.34335000000000	68032
3.34668333333333	60800
3.35001666666667	50800
3.35335000000000	55472
3.35668333333333	53824
3.36001666666667	56352
3.36335000000000	58880
3.36668333333333	59376
3.37001666666667	61280
3.37335000000000	60704
3.37668333333333	64288
3.38001666666667	63376
3.38335000000000	63104
3.38668333333333	58576
3.39001666666667	67984
3.39335000000000	65920
3.39668333333333	64880
3.40001666666667	67968
3.40335000000000	58016
3.40668333333333	68800
3.41001666666667	54208
3.41335000000000	64192
3.41668333333333	53648
3.42001666666667	62976
3.42335000000000	60656
3.42668333333333	56080
3.43001666666667	58080
3.43335000000000	60176
3.43668333333333	64176
3.44001666666667	43952
3.44335000000000	55040
3.44668333333333	56080
3.45001666666667	65968
3.45335000000000	71040
3.45668333333333	70688
3.46001666666667	56608
3.46335000000000	72016
3.46668333333333	52576
3.47001666666667	55744
3.47335000000000	60240
3.47668333333333	60912
3.48001666666667	61600
3.48335000000000	65904
3.48668333333333	54096
3.49001666666667	64320
3.49335000000000	62752
3.49668333333333	61600
3.50001666666667	62256
3.50335000000000	54720
3.50668333333333	66112
3.51001666666667	62672
3.51335000000000	64640
3.51668333333333	61264
3.52001666666667	65808
3.52335000000000	46896
3.52668333333333	52592
3.53001666666667	57712
3.53335000000000	55440
3.53668333333333	68656
3.54001666666667	68288
3.54335000000000	63776
3.54668333333333	66240
3.55001666666667	59200
3.55335000000000	66688
3.55668333333333	59664
3.56001666666667	62544
3.56335000000000	65088
3.56668333333333	62144
3.57001666666667	63600
3.57335000000000	63680
3.57668333333333	63744
3.58001666666667	60112
3.58335000000000	53040
3.58668333333333	56960
3.59000000000000	57600
3.59335000000000	58224
3.59668333333333	59136
3.60001666666667	60048
3.60335000000000	59040
3.60668333333333	60512
3.61001666666667	60304
3.61335000000000	60112
3.61668333333333	56480
3.62001666666667	59728
3.62335000000000	58448
3.62668333333333	57184
3.63001666666667	54352
3.63335000000000	61360
3.63668333333333	61248
3.64001666666667	61120
3.64335000000000	62032
3.64668333333333	62080
3.65001666666667	62128
3.65335000000000	61136
3.65668333333333	60128
3.66001666666667	62352
3.66335000000000	64576
3.66668333333333	66912
3.67001666666667	57424
3.67335000000000	56096
3.67668333333333	69408
3.68001666666667	61488
3.68335000000000	62240
3.68668333333333	64656
3.69001666666667	61136
3.69335000000000	59504
3.69668333333333	65616
3.70001666666667	68064
3.70335000000000	52848
3.70668333333333	55376
3.71001666666667	59536
3.71335000000000	59232
3.71668333333333	58928
3.72001666666667	57392
3.72335000000000	57184
3.72668333333333	56960
3.73003333333333	59008
3.73335000000000	61056
3.73668333333333	61232
3.74003333333333	57184
3.74336666666667	59776
3.74670000000000	56112
3.75003333333333	57280
3.75335000000000	56944
3.75668333333333	56608
3.76003333333333	59856
3.76336666666667	60560
3.76670000000000	56912
3.77001666666667	59360
3.77335000000000	61792
3.77670000000000	65872
3.78003333333333	63264
3.78336666666667	55504
3.78670000000000	60704
3.79003333333333	60640
3.79335000000000	58496
3.79670000000000	62896
3.80003333333333	61648
3.80336666666667	62704
3.80670000000000	63280
3.81001666666667	61376
3.81336666666667	62336
3.81670000000000	64224
3.82003333333333	66192
3.82336666666667	56016
3.82670000000000	65792
3.83003333333333	56736
3.83336666666667	59312
3.83670000000000	49504
3.84003333333333	61536
3.84336666666667	65856
3.84670000000000	65296
3.85003333333333	66560
3.85336666666667	63184
3.85670000000000	66432
3.86003333333333	65424
3.86336666666667	63024
3.86670000000000	63712
3.87003333333333	58528
3.87336666666667	58544
3.87670000000000	61376
3.88003333333333	58320
3.88336666666667	57552
3.88670000000000	56624
3.89003333333333	58048
3.89336666666667	66224
3.89670000000000	66096
3.90003333333333	54080
3.90336666666667	52464
3.90670000000000	46096
3.91003333333333	50592
3.91336666666667	55072
3.91670000000000	68352
3.92003333333333	63072
3.92336666666667	69328
3.92670000000000	61920
3.93003333333333	63248
3.93336666666667	64736
3.93670000000000	56112
3.94003333333333	63344
3.94336666666667	63024
3.94670000000000	51952
3.95003333333333	56112
3.95336666666667	68576
3.95670000000000	67472
3.96003333333333	58432
3.96336666666667	57760
3.96670000000000	59920
3.97003333333333	61136
3.97336666666667	52464
3.97670000000000	64928
3.98003333333333	66368
3.98336666666667	61648
3.98670000000000	61936
3.99003333333333	61264
3.99336666666667	62656
3.99670000000000	63376
4.00003333333333	64096
4.00336666666667	62512
4.00670000000000	60928
4.01003333333333	58960
4.01335000000000	59984
4.01670000000000	60368
4.02003333333333	63264
4.02336666666667	62544
4.02670000000000	61712
4.03003333333333	62768
4.03336666666667	48176
4.03670000000000	55248
4.04003333333333	60400
4.04336666666667	54400
4.04668333333333	48416
4.05001666666667	61616
4.05336666666667	54032
4.05670000000000	59072
4.06003333333333	61616
4.06336666666667	62656
4.06670000000000	63712
4.07003333333333	61872
4.07336666666667	59968
4.07670000000000	65184
4.08003333333333	52672
4.08336666666667	62192
4.08670000000000	67984
4.09003333333333	59856
4.09336666666667	60656
4.09670000000000	55408
4.10003333333333	64336
4.10336666666667	53872
4.10670000000000	58352
4.11003333333333	70848
4.11336666666667	66736
4.11670000000000	64624
4.12003333333333	55696
4.12336666666667	64416
4.12670000000000	54480
4.13003333333333	64080
4.13336666666667	60000
4.13670000000000	67728
4.14003333333333	63296
4.14336666666667	60976
4.14670000000000	63168
4.15003333333333	63024
4.15336666666667	63984
4.15670000000000	64960
4.16003333333333	57440
4.16336666666667	58992
4.16670000000000	57312
4.17003333333333	54512
4.17336666666667	66448
4.17670000000000	68272
4.18003333333333	58768
4.18336666666667	55248
4.18670000000000	62000
4.19003333333333	64112
4.19336666666667	55104
4.19670000000000	60560
4.20003333333333	61472
4.20336666666667	54672
4.20670000000000	56624
4.21003333333333	59344
4.21336666666667	66304
4.21670000000000	65200
4.22003333333333	52384
4.22336666666667	65984
4.22670000000000	62432
4.23003333333333	59312
4.23336666666667	56032
4.23670000000000	58496
4.24003333333333	66944
4.24336666666667	68832
4.24670000000000	55280
4.25003333333333	59136
4.25336666666667	57984
4.25670000000000	62832
4.26003333333333	66544
4.26336666666667	65392
4.26670000000000	61552
4.27003333333333	60368
4.27336666666667	67440
4.27670000000000	53072
4.28003333333333	65760
4.28336666666667	59024
4.28670000000000	50496
4.29005000000000	64688
4.29338333333333	57152
4.29670000000000	58064
4.30003333333333	63040
4.30336666666667	64400
4.30670000000000	54608
4.31005000000000	70640
4.31338333333333	62528
4.31671666666667	63104
4.32005000000000	58720
4.32338333333333	61024
4.32671666666667	60368
4.33005000000000	61808
4.33338333333333	59168
4.33671666666667	56528
4.34005000000000	64080
4.34338333333333	63584
4.34671666666667	56496
4.35005000000000	60176
4.35338333333333	63840
4.35671666666667	57552
4.36005000000000	65200
4.36338333333333	58144
4.36671666666667	61680
4.37005000000000	62096
4.37338333333333	61024
4.37671666666667	59968
4.38005000000000	62496
4.38338333333333	62304
4.38671666666667	60304
4.39005000000000	54128
4.39338333333333	59568
4.39671666666667	59440
4.40005000000000	63952
4.40338333333333	60832
4.40671666666667	57712
4.41005000000000	58976
4.41338333333333	59136
4.41671666666667	59280
4.42005000000000	57904
4.42338333333333	56512
4.42671666666667	62384
4.43005000000000	61440
4.43338333333333	48336
4.43671666666667	63776
4.44005000000000	65728
4.44338333333333	60864
4.44671666666667	64048
4.45005000000000	63632
4.45338333333333	58160
4.45671666666667	59680
4.46005000000000	60336
4.46338333333333	55088
4.46671666666667	65392
4.47005000000000	63728
4.47338333333333	62400
4.47671666666667	61920
4.48005000000000	64512
4.48338333333333	57088
4.48671666666667	56384
4.49005000000000	62192
4.49338333333333	57552
4.49671666666667	58080
