2.23056666666667	83
2.23390000000000	346
2.23725000000000	310
2.24058333333333	274
2.24391666666667	137
2.24725000000000	0
2.25056666666667	354
2.25391666666667	707
2.25725000000000	1769
2.26058333333333	2751
2.26391666666667	3234
2.26725000000000	3368
2.27060000000000	6545
2.27393333333333	6636
2.27726666666667	8046
2.28060000000000	6717
2.28393333333333	7331
2.28728333333333	7944
2.29061666666667	6339
2.29395000000000	9836
2.29728333333333	9948
2.30061666666667	10060
2.30395000000000	14496
2.30730000000000	13884
2.31063333333333	12052
2.31396666666667	10224
2.31730000000000	15812
2.32063333333333	23380
2.32398333333333	22220
2.32731666666667	24864
2.33065000000000	26584
2.33398333333333	26772
2.33731666666667	26964
2.34066666666667	25844
2.34400000000000	24724
2.34733333333333	27060
2.35066666666667	29392
2.35400000000000	39392
2.35735000000000	39488
2.36068333333333	45184
2.36401666666667	42560
2.36733333333333	46048
2.37066666666667	49552
2.37401666666667	52048
2.37735000000000	54544
2.38068333333333	49616
2.38401666666667	49104
2.38735000000000	74272
2.39070000000000	79776
2.39403333333333	50432
2.39736666666667	70016
2.40070000000000	65552
2.40403333333333	76384
2.40738333333333	96208
2.41071666666667	102464
2.41405000000000	66080
2.41738333333333	86336
2.42071666666667	82448
2.42406666666667	109280
2.42740000000000	105968
2.43073333333333	77808
2.43406666666667	98800
2.43740000000000	111216
2.44073333333333	99904
2.44408333333333	95632
2.44741666666667	92976
2.45075000000000	98512
2.45408333333333	104048
2.45741666666667	111312
2.46076666666667	107392
2.46410000000000	103456
2.46743333333333	108880
2.47076666666667	114288
2.47408333333333	128144
2.47743333333333	122016
2.48076666666667	118256
2.48410000000000	127792
2.48743333333333	120208
2.49076666666667	119168
2.49411666666667	131840
2.49745000000000	137728
2.50078333333333	145024
2.50411666666667	95632
2.50745000000000	148608
2.51080000000000	131072
2.51413333333333	108960
2.51746666666667	145856
2.52080000000000	142528
2.52413333333333	121936
2.52748333333333	150848
2.53081666666667	144320
2.53415000000000	146752
2.53748333333333	144064
2.54080000000000	134976
2.54415000000000	125920
2.54748333333333	122832
2.55081666666667	127040
2.55415000000000	131264
2.55748333333333	152768
2.56083333333333	162688
2.56416666666667	166400
2.56750000000000	123152
2.57083333333333	119344
2.57416666666667	159872
2.57750000000000	133568
2.58085000000000	152832
2.58418333333333	170304
2.58751666666667	146112
2.59085000000000	167680
2.59418333333333	166528
2.59753333333333	116128
2.60086666666667	131392
2.60420000000000	162240
2.60753333333333	176896
2.61086666666667	139328
2.61421666666667	148224
2.61755000000000	160448
2.62088333333333	152256
2.62420000000000	140864
2.62753333333333	151424
2.63088333333333	136448
2.63421666666667	135488
2.63755000000000	126112
2.64088333333333	115104
2.64421666666667	171840
2.64756666666667	162624
2.65090000000000	153664
2.65423333333333	150656
2.65756666666667	161792
2.66090000000000	158272
2.66425000000000	161728
2.66758333333333	156864
2.67091666666667	145856
2.67425000000000	183296
2.67758333333333	187200
2.68093333333333	140352
2.68426666666667	169728
2.68760000000000	177984
2.69091666666667	131264
2.69425000000000	162304
2.69760000000000	189056
2.70093333333333	165504
2.70426666666667	175360
2.70760000000000	154944
2.71093333333333	182976
2.71426666666667	161088
2.71761666666667	165120
2.72095000000000	136512
2.72428333333333	164992
2.72761666666667	196544
2.73095000000000	117376
2.73430000000000	139584
2.73763333333333	177792
2.74096666666667	201664
2.74430000000000	178368
2.74763333333333	179584
2.75098333333333	182720
2.75431666666667	175232
2.75765000000000	167680
2.76098333333333	174400
2.76431666666667	125760
2.76766666666667	191040
2.77100000000000	176768
2.77433333333333	176192
2.77766666666667	177088
2.78100000000000	172928
2.78435000000000	163648
2.78768333333333	163968
2.79101666666667	171648
2.79435000000000	171904
2.79768333333333	172224
2.80103333333333	185984
2.80436666666667	137728
2.80770000000000	168896
2.81103333333333	99456
2.81436666666667	204992
2.81771666666667	187136
2.82105000000000	167744
2.82438333333333	196352
2.82771666666667	140160
2.83105000000000	190464
2.83438333333333	144704
2.83771666666667	169728
2.84105000000000	183232
2.84438333333333	179648
2.84771666666667	196032
2.85105000000000	199744
2.85440000000000	180864
2.85773333333333	177152
2.86106666666667	171264
2.86440000000000	160064
2.86773333333333	165440
2.87108333333333	170752
2.87441666666667	149120
2.87775000000000	170688
2.88108333333333	179520
2.88441666666667	136448
2.88776666666667	158080
2.89110000000000	157440
2.89443333333333	160192
2.89776666666667	190080
2.90110000000000	182528
2.90445000000000	204096
2.90778333333333	166208
2.91111666666667	191552
2.91445000000000	157888
2.91778333333333	180288
2.92113333333333	173184
2.92446666666667	173568
2.92780000000000	132224
2.93113333333333	166336
2.93446666666667	164864
2.93781666666667	146240
2.94115000000000	162752
2.94448333333333	160320
2.94781666666667	157952
2.95115000000000	153472
2.95450000000000	148992
2.95783333333333	182528
2.96116666666667	191232
2.96450000000000	135296
2.96781666666667	191616
2.97116666666667	189312
2.97450000000000	186816
2.97783333333333	149888
2.98116666666667	185280
2.98450000000000	178048
2.98783333333333	153536
2.99118333333333	172864
2.99451666666667	163264
2.99785000000000	179968
3.00118333333333	158784
3.00451666666667	167168
3.00786666666667	175488
3.01120000000000	176320
3.01453333333333	174848
3.01786666666667	174272
3.02120000000000	182208
3.02455000000000	181888
3.02788333333333	176640
3.03121666666667	171392
3.03455000000000	162752
3.03788333333333	179584
3.04123333333333	160192
3.04456666666667	161408
3.04790000000000	143168
3.05123333333333	175616
3.05456666666667	188672
3.05791666666667	188288
3.06125000000000	155328
3.06458333333333	175040
3.06791666666667	144384
3.07125000000000	150848
3.07460000000000	173504
3.07793333333333	166272
3.08126666666667	185920
3.08460000000000	180096
3.08793333333333	173888
3.09128333333333	167616
3.09461666666667	142720
3.09795000000000	164480
3.10128333333333	184576
3.10461666666667	165440
3.10795000000000	173312
3.11128333333333	178752
3.11461666666667	156736
3.11795000000000	156864
3.12128333333333	161152
3.12461666666667	165440
3.12796666666667	171712
3.13130000000000	172672
3.13463333333333	173568
3.13796666666667	134144
3.14130000000000	175616
3.14465000000000	132352
3.14798333333333	174656
3.15131666666667	175616
3.15465000000000	178048
3.15798333333333	178304
3.16133333333333	181760
3.16466666666667	165632
3.16800000000000	181632
3.17133333333333	189632
3.17466666666667	157376
3.17801666666667	188352
3.18135000000000	186816
3.18468333333333	169344
3.18801666666667	172992
3.19135000000000	156288
3.19470000000000	183680
3.19803333333333	177792
3.20136666666667	173440
3.20470000000000	146176
3.20801666666667	191616
3.21136666666667	159232
3.21470000000000	188288
3.21803333333333	199360
3.22136666666667	193600
3.22470000000000	183872
3.22805000000000	153216
3.23138333333333	107952
3.23471666666667	175360
3.23805000000000	186176
3.24138333333333	179584
3.24473333333333	148736
3.24806666666667	146944
3.25140000000000	160896
3.25473333333333	148032
3.25806666666667	172800
3.26140000000000	171904
3.26475000000000	160256
3.26808333333333	148672
3.27141666666667	192192
3.27475000000000	178944
3.27808333333333	163904
3.28143333333333	179328
3.28476666666667	164992
3.28810000000000	178880
3.29143333333333	179712
3.29476666666667	182912
3.29811666666667	183040
3.30145000000000	184128
3.30478333333333	179328
3.30811666666667	149696
3.31145000000000	185536
3.31480000000000	181312
3.31813333333333	145920
3.32146666666667	190016
3.32480000000000	135744
3.32813333333333	167872
3.33148333333333	186944
3.33481666666667	161792
3.33815000000000	158784
3.34148333333333	185216
3.34481666666667	178304
3.34816666666667	181824
3.35150000000000	180416
3.35483333333333	179904
3.35816666666667	179392
3.36150000000000	167616
3.36485000000000	175104
3.36818333333333	140224
3.37151666666667	208640
3.37485000000000	194816
3.37818333333333	147776
3.38151666666667	178368
3.38485000000000	196928
3.38818333333333	181440
3.39151666666667	194944
3.39485000000000	189824
3.39818333333333	203968
3.40153333333333	163200
3.40486666666667	191552
3.40820000000000	160704
3.41153333333333	179968
3.41486666666667	199232
3.41821666666667	184640
3.42155000000000	195584
3.42488333333333	164288
3.42821666666667	159744
3.43155000000000	186688
3.43490000000000	184000
3.43823333333333	183104
3.44156666666667	171200
3.44490000000000	194432
3.44823333333333	198016
3.45158333333333	181184
3.45491666666667	185536
3.45825000000000	189888
3.46158333333333	192064
3.46490000000000	197120
3.46825000000000	162496
3.47158333333333	149376
3.47491666666667	177856
3.47825000000000	165184
3.48158333333333	162368
3.48493333333333	124624
3.48826666666667	188928
3.49160000000000	199936
3.49493333333333	184448
3.49826666666667	174400
3.50161666666667	138432
3.50495000000000	168832
3.50828333333333	175232
3.51161666666667	191360
3.51495000000000	130624
3.51830000000000	199488
3.52163333333333	166272
3.52496666666667	155776
3.52830000000000	188736
3.53163333333333	167360
3.53496666666667	193344
3.53831666666667	183488
3.54165000000000	175616
3.54498333333333	183040
3.54831666666667	162304
3.55163333333333	145728
3.55498333333333	195712
3.55831666666667	155136
3.56165000000000	178688
3.56498333333333	198912
3.56831666666667	187456
3.57166666666667	173952
3.57500000000000	160448
3.57833333333333	156864
3.58166666666667	147776
3.58500000000000	206592
3.58835000000000	199296
3.59168333333333	179456
3.59501666666667	166784
3.59835000000000	170176
3.60168333333333	183552
3.60503333333333	176256
3.60836666666667	168960
3.61170000000000	177152
3.61503333333333	185344
3.61836666666667	135872
3.62171666666667	156480
3.62505000000000	198208
3.62838333333333	140032
3.63171666666667	210432
3.63505000000000	165184
3.63840000000000	163520
3.64173333333333	186176
3.64506666666667	176512
3.64840000000000	171840
3.65173333333333	167232
3.65508333333333	200320
3.65841666666667	211200
3.66175000000000	194048
3.66508333333333	189504
3.66841666666667	199040
3.67173333333333	147136
3.67508333333333	192128
3.67841666666667	205952
3.68175000000000	218240
3.68508333333333	196864
3.68841666666667	124320
3.69176666666667	152384
3.69510000000000	164864
3.69843333333333	151168
3.70176666666667	137472
3.70510000000000	161856
3.70845000000000	205056
3.71178333333333	190656
3.71511666666667	164544
3.71845000000000	153600
3.72178333333333	180480
3.72513333333333	195904
3.72846666666667	192640
3.73180000000000	185216
3.73513333333333	141952
3.73846666666667	182144
3.74181666666667	204032
3.74515000000000	175232
3.74848333333333	136384
3.75181666666667	181696
3.75515000000000	156608
3.75848333333333	176064
3.76181666666667	176128
3.76515000000000	149440
3.76848333333333	178880
3.77181666666667	146688
3.77516666666667	159936
3.77850000000000	182528
3.78183333333333	155072
3.78516666666667	172032
3.78850000000000	126400
3.79185000000000	147008
3.79518333333333	185472
3.79851666666667	183168
3.80185000000000	162176
3.80518333333333	189760
3.80851666666667	190528
3.81186666666667	184896
3.81520000000000	183360
3.81853333333333	188288
3.82185000000000	193152
3.82518333333333	190720
3.82853333333333	183808
3.83186666666667	176640
3.83520000000000	174656
3.83853333333333	163904
3.84186666666667	175168
3.84521666666667	153408
3.84855000000000	176896
3.85188333333333	184256
3.85521666666667	178176
3.85855000000000	179520
3.86190000000000	150848
3.86523333333333	190208
3.86856666666667	195392
3.87190000000000	170496
3.87523333333333	190208
3.87858333333333	171712
3.88191666666667	178560
3.88525000000000	180416
3.88858333333333	177408
3.89191666666667	151680
3.89526666666667	152896
3.89860000000000	161088
3.90193333333333	169344
3.90526666666667	182080
3.90860000000000	125296
3.91193333333333	164928
3.91526666666667	148800
3.91860000000000	182080
3.92193333333333	118880
3.92526666666667	194048
3.92861666666667	141120
3.93195000000000	197248
3.93528333333333	192896
3.93861666666667	194176
3.94195000000000	170176
3.94528333333333	153792
3.94863333333333	193280
3.95196666666667	178048
3.95530000000000	181632
3.95863333333333	181376
3.96196666666667	190336
3.96531666666667	188992
3.96865000000000	187648
3.97198333333333	186752
3.97531666666667	185792
3.97865000000000	188800
3.98200000000000	188480
3.98533333333333	180736
3.98866666666667	181568
3.99200000000000	177024
3.99531666666667	133952
3.99866666666667	154752
4.00200000000000	176896
4.00533333333333	183040
4.00866666666667	160256
4.01200000000000	181888
4.01535000000000	186304
4.01868333333333	189312
4.02201666666667	175360
4.02535000000000	161216
4.02868333333333	178176
4.03203333333333	182656
4.03536666666667	177792
4.03870000000000	184000
4.04203333333333	194240
4.04536666666667	161984
4.04871666666667	171840
4.05205000000000	132736
4.05538333333333	177792
4.05871666666667	208000
4.06205000000000	175104
4.06540000000000	144320
4.06873333333333	184640
4.07206666666667	152704
4.07538333333333	175424
4.07871666666667	126816
4.08205000000000	128592
4.08540000000000	171648
4.08873333333333	161472
4.09206666666667	151232
4.09540000000000	139584
4.09873333333333	200000
4.10208333333333	185344
4.10541666666667	154816
4.10875000000000	177216
4.11208333333333	185280
4.11541666666667	177600
4.11876666666667	169920
4.12210000000000	175424
4.12543333333333	180928
4.12876666666667	175296
4.13210000000000	169728
4.13545000000000	192320
4.13878333333333	116128
4.14211666666667	190528
4.14545000000000	186496
4.14878333333333	129728
4.15213333333333	189632
4.15546666666667	190528
4.15880000000000	166016
4.16213333333333	177344
4.16546666666667	197056
4.16881666666667	190656
4.17215000000000	157184
4.17548333333333	162368
4.17880000000000	176448
4.18213333333333	139584
4.18548333333333	169984
4.18881666666667	144768
4.19215000000000	201856
4.19548333333333	181888
4.19881666666667	167040
4.20216666666667	142144
4.20550000000000	180864
4.20883333333333	181568
4.21216666666667	177088
4.21550000000000	175552
4.21883333333333	175808
4.22218333333333	176064
4.22551666666667	180608
4.22885000000000	152512
4.23218333333333	166976
4.23551666666667	195712
4.23886666666667	191104
4.24220000000000	180352
4.24553333333333	151936
4.24886666666667	159552
4.25220000000000	178304
4.25555000000000	167744
4.25888333333333	157184
4.26221666666667	171072
4.26555000000000	159936
4.26888333333333	126624
4.27223333333333	175744
4.27556666666667	179008
4.27890000000000	172480
4.28223333333333	184000
4.28555000000000	114656
4.28890000000000	186496
4.29223333333333	190144
4.29556666666667	152384
4.29890000000000	174464
4.30223333333333	127904
4.30558333333333	144768
4.30891666666667	158592
4.31225000000000	178048
4.31558333333333	160064
4.31891666666667	165760
4.32226666666667	181440
4.32560000000000	179008
4.32893333333333	168704
4.33226666666667	158464
4.33560000000000	179136
4.33895000000000	144448
4.34228333333333	189888
4.34561666666667	187776
4.34895000000000	182016
4.35226666666667	193344
4.35560000000000	188608
4.35895000000000	150208
4.36228333333333	198528
4.36561666666667	174848
4.36895000000000	176768
4.37228333333333	174080
4.37563333333333	180288
4.37896666666667	162752
4.38230000000000	176576
4.38563333333333	175104
4.38896666666667	165248
4.39231666666667	155456
4.39565000000000	166208
4.39898333333333	177024
4.40231666666667	176768
4.40565000000000	167040
4.40900000000000	158400
4.41233333333333	181696
4.41566666666667	126816
4.41900000000000	206016
4.42233333333333	187328
4.42568333333333	119888
4.42901666666667	176448
4.43235000000000	150848
4.43568333333333	154368
4.43901666666667	187520
4.44236666666667	113712
4.44570000000000	166208
4.44903333333333	162496
4.45236666666667	194752
4.45570000000000	165568
4.45905000000000	146688
4.46238333333333	195712
4.46571666666667	178304
4.46905000000000	180352
4.47238333333333	176768
4.47573333333333	164288
4.47906666666667	179008
4.48240000000000	176064
4.48573333333333	178624
4.48905000000000	181248
4.49238333333333	123072
4.49573333333333	165568
