2.03706666666667	526
2.04040000000000	310
2.04373333333333	201
2.04706666666667	103
2.05041666666667	341
2.05375000000000	177
2.05708333333333	12
2.06041666666667	245
2.06375000000000	0
2.06710000000000	0
2.07043333333333	479
2.07376666666667	488
2.07708333333333	0
2.08041666666667	468
2.08376666666667	274
2.08710000000000	417
2.09043333333333	560
2.09376666666667	281
2.09710000000000	827
2.10045000000000	680
2.10378333333333	0
2.10711666666667	828
2.11045000000000	240
2.11378333333333	0
2.11713333333333	244
2.12046666666667	1314
2.12380000000000	1231
2.12713333333333	570
2.13046666666667	0
2.13381666666667	1091
2.13715000000000	561
2.14048333333333	0
2.14381666666667	526
2.14715000000000	230
2.15050000000000	0
2.15383333333333	0
2.15716666666667	161
2.16050000000000	814
2.16383333333333	1088
2.16716666666667	0
2.17051666666667	303
2.17385000000000	850
2.17718333333333	439
2.18050000000000	969
2.18383333333333	1117
2.18718333333333	409
2.19051666666667	970
2.19385000000000	1554
2.19718333333333	0
2.20051666666667	141
2.20386666666667	0
2.20720000000000	0
2.21053333333333	0
2.21386666666667	809
2.21720000000000	615
2.22055000000000	467
2.22388333333333	236
2.22721666666667	565
2.23055000000000	519
2.23388333333333	743
2.23723333333333	0
2.24056666666667	909
2.24390000000000	974
2.24723333333333	1038
2.25056666666667	797
2.25390000000000	1700
2.25723333333333	1779
2.26056666666667	2264
2.26390000000000	2295
2.26723333333333	3435
2.27058333333333	3420
2.27391666666667	3404
2.27725000000000	4988
2.28058333333333	9104
2.28391666666667	11052
2.28726666666667	10156
2.29060000000000	10532
2.29393333333333	10140
2.29726666666667	12288
2.30060000000000	13024
2.30393333333333	13756
2.30728333333333	13124
2.31061666666667	15524
2.31395000000000	17928
2.31728333333333	24332
2.32061666666667	27788
2.32396666666667	23716
2.32730000000000	25056
2.33063333333333	14048
2.33395000000000	19568
2.33728333333333	29048
2.34063333333333	27988
2.34396666666667	31988
2.34730000000000	26384
2.35063333333333	38512
2.35396666666667	46128
2.35731666666667	46992
2.36065000000000	40016
2.36398333333333	41408
2.36731666666667	48736
2.37065000000000	51504
2.37400000000000	49680
2.37733333333333	50096
2.38066666666667	50512
2.38400000000000	50208
2.38733333333333	49904
2.39068333333333	72112
2.39401666666667	72720
2.39735000000000	70480
2.40068333333333	71840
2.40401666666667	77904
2.40736666666667	59952
2.41070000000000	86928
2.41403333333333	72016
2.41736666666667	85632
2.42070000000000	97872
2.42405000000000	65056
2.42738333333333	65808
2.43071666666667	111728
2.43405000000000	105872
2.43736666666667	102944
2.44070000000000	104944
2.44405000000000	100000
2.44738333333333	121392
2.45071666666667	124272
2.45405000000000	107264
2.45738333333333	90416
2.46073333333333	125184
2.46406666666667	104976
2.46740000000000	105600
2.47073333333333	122192
2.47406666666667	95760
2.47741666666667	124736
2.48075000000000	121392
2.48408333333333	145088
2.48741666666667	133696
2.49075000000000	122736
2.49410000000000	136832
2.49743333333333	121152
2.50076666666667	122176
2.50410000000000	122480
2.50743333333333	122784
2.51076666666667	151488
2.51410000000000	144384
2.51743333333333	153600
2.52076666666667	125616
2.52410000000000	152576
2.52745000000000	166080
2.53078333333333	131712
2.53411666666667	157184
2.53745000000000	131520
2.54078333333333	147136
2.54413333333333	156480
2.54746666666667	125216
2.55080000000000	156608
2.55413333333333	145984
2.55746666666667	136640
2.56081666666667	148288
2.56415000000000	125184
2.56748333333333	130976
2.57081666666667	164416
2.57413333333333	154304
2.57746666666667	164160
2.58081666666667	164416
2.58415000000000	167296
2.58748333333333	160448
2.59081666666667	92480
2.59415000000000	146176
2.59750000000000	154176
2.60083333333333	172864
2.60416666666667	177664
2.60750000000000	126768
2.61083333333333	152384
2.61418333333333	137344
2.61751666666667	180480
2.62085000000000	174912
2.62418333333333	109056
2.62751666666667	171136
2.63086666666667	163072
2.63420000000000	181376
2.63753333333333	135040
2.64086666666667	180032
2.64420000000000	169984
2.64755000000000	157056
2.65088333333333	173504
2.65421666666667	169344
2.65755000000000	178304
2.66088333333333	110896
2.66423333333333	138368
2.66756666666667	174720
2.67090000000000	167552
2.67423333333333	144000
2.67756666666667	138496
2.68091666666667	165632
2.68425000000000	166528
2.68758333333333	129120
2.69091666666667	166144
2.69423333333333	153216
2.69758333333333	140352
2.70091666666667	145920
2.70425000000000	151552
2.70758333333333	167232
2.71091666666667	167808
2.71425000000000	148032
2.71760000000000	146304
2.72093333333333	190336
2.72426666666667	180736
2.72760000000000	146304
2.73093333333333	177280
2.73428333333333	183296
2.73761666666667	153280
2.74095000000000	189120
2.74428333333333	181696
2.74761666666667	169984
2.75096666666667	154176
2.75430000000000	174080
2.75763333333333	178432
2.76096666666667	169664
2.76430000000000	178304
2.76765000000000	160000
2.77098333333333	126880
2.77431666666667	180992
2.77765000000000	154624
2.78098333333333	177088
2.78433333333333	178944
2.78766666666667	154240
2.79100000000000	152064
2.79433333333333	170944
2.79766666666667	165056
2.80100000000000	159168
2.80433333333333	169344
2.80766666666667	148096
2.81100000000000	145472
2.81433333333333	142784
2.81768333333333	188160
2.82101666666667	183360
2.82435000000000	178880
2.82768333333333	155328
2.83101666666667	177088
2.83436666666667	166208
2.83770000000000	155264
2.84103333333333	171904
2.84436666666667	178176
2.84770000000000	166272
2.85103333333333	182912
2.85438333333333	175936
2.85771666666667	185024
2.86105000000000	167552
2.86438333333333	185344
2.86771666666667	148608
2.87106666666667	146112
2.87440000000000	159104
2.87773333333333	133376
2.88106666666667	157376
2.88440000000000	175872
2.88775000000000	172992
2.89108333333333	143808
2.89441666666667	184512
2.89775000000000	149184
2.90108333333333	137024
2.90443333333333	139328
2.90776666666667	172352
2.91110000000000	170048
2.91443333333333	146752
2.91776666666667	162624
2.92111666666667	172544
2.92445000000000	183232
2.92778333333333	174144
2.93111666666667	165120
2.93443333333333	108992
2.93778333333333	166400
2.94111666666667	185856
2.94445000000000	191232
2.94778333333333	164032
2.95111666666667	164352
2.95446666666667	132992
2.95780000000000	167232
2.96113333333333	135680
2.96446666666667	160576
2.96780000000000	158848
2.97115000000000	165888
2.97448333333333	183808
2.97781666666667	186688
2.98115000000000	172992
2.98448333333333	175360
2.98781666666667	162752
2.99116666666667	190720
2.99450000000000	148864
2.99783333333333	158912
3.00116666666667	148352
3.00450000000000	160000
3.00785000000000	178112
3.01118333333333	195008
3.01451666666667	134656
3.01785000000000	175488
3.02118333333333	137536
3.02453333333333	150336
3.02786666666667	154048
3.03120000000000	169024
3.03453333333333	174912
3.03786666666667	129024
3.04121666666667	169792
3.04455000000000	160000
3.04788333333333	190528
3.05121666666667	167936
3.05455000000000	167936
3.05790000000000	162432
3.06123333333333	154560
3.06456666666667	141248
3.06790000000000	175232
3.07123333333333	166976
3.07458333333333	189888
3.07791666666667	186048
3.08125000000000	177152
3.08458333333333	177792
3.08791666666667	178432
3.09125000000000	165056
3.09458333333333	177280
3.09791666666667	166720
3.10125000000000	190208
3.10458333333333	186880
3.10793333333333	164608
3.11126666666667	190848
3.11460000000000	185344
3.11793333333333	173184
3.12126666666667	157952
3.12460000000000	200384
3.12795000000000	193984
3.13128333333333	146560
3.13461666666667	151872
3.13795000000000	181120
3.14128333333333	195584
3.14463333333333	173696
3.14796666666667	201408
3.15130000000000	175360
3.15463333333333	174336
3.15796666666667	185024
3.16131666666667	203712
3.16465000000000	134912
3.16798333333333	197888
3.17131666666667	209728
3.17465000000000	136128
3.17800000000000	194688
3.18133333333333	157184
3.18466666666667	114640
3.18800000000000	180928
3.19133333333333	181440
3.19466666666667	188672
3.19800000000000	184256
3.20133333333333	186048
3.20466666666667	187904
3.20800000000000	177664
3.21135000000000	187200
3.21468333333333	142016
3.21801666666667	192896
3.22135000000000	170688
3.22468333333333	148480
3.22803333333333	189312
3.23136666666667	188992
3.23470000000000	176256
3.23803333333333	153536
3.24136666666667	138752
3.24471666666667	142592
3.24805000000000	146368
3.25138333333333	173312
3.25471666666667	185600
3.25805000000000	171840
3.26138333333333	156800
3.26473333333333	187712
3.26806666666667	171648
3.27140000000000	163776
3.27471666666667	155968
3.27805000000000	178304
3.28140000000000	144704
3.28473333333333	186368
3.28806666666667	176896
3.29140000000000	188608
3.29473333333333	160128
3.29808333333333	168832
3.30141666666667	197440
3.30475000000000	143744
3.30808333333333	171200
3.31141666666667	184640
3.31476666666667	179072
3.31810000000000	190016
3.32143333333333	122960
3.32476666666667	199232
3.32810000000000	183104
3.33145000000000	183488
3.33478333333333	199872
3.33811666666667	195904
3.34145000000000	183296
3.34478333333333	143936
3.34813333333333	176960
3.35146666666667	147200
3.35480000000000	150784
3.35813333333333	162240
3.36146666666667	147392
3.36481666666667	132480
3.36815000000000	175488
3.37148333333333	164288
3.37481666666667	170368
3.37815000000000	164352
3.38150000000000	120208
3.38483333333333	161792
3.38816666666667	149440
3.39150000000000	137088
3.39483333333333	155520
3.39816666666667	174016
3.40151666666667	169344
3.40485000000000	179904
3.40818333333333	187392
3.41151666666667	143040
3.41483333333333	190144
3.41818333333333	184576
3.42151666666667	197184
3.42485000000000	157952
3.42818333333333	182528
3.43151666666667	161280
3.43486666666667	204032
3.43820000000000	126816
3.44153333333333	204096
3.44486666666667	186048
3.44820000000000	211136
3.45155000000000	201024
3.45488333333333	184704
3.45821666666667	150976
3.46155000000000	175424
3.46488333333333	196416
3.46823333333333	176000
3.47156666666667	203520
3.47490000000000	168384
3.47823333333333	182784
3.48156666666667	171008
3.48490000000000	153920
3.48823333333333	186368
3.49156666666667	156352
3.49490000000000	186432
3.49823333333333	191168
3.50158333333333	183936
3.50491666666667	153216
3.50825000000000	173568
3.51158333333333	197440
3.51491666666667	177408
3.51826666666667	169344
3.52160000000000	128832
3.52493333333333	188544
3.52826666666667	142976
3.53160000000000	179072
3.53493333333333	196736
3.53828333333333	164032
3.54161666666667	168000
3.54495000000000	174080
3.54828333333333	193728
3.55161666666667	186496
3.55496666666667	201472
3.55830000000000	141888
3.56163333333333	181184
3.56496666666667	161472
3.56830000000000	171968
3.57165000000000	181184
3.57498333333333	171776
3.57831666666667	162368
3.58165000000000	193728
3.58498333333333	184384
3.58833333333333	172480
3.59166666666667	177408
3.59500000000000	164288
3.59833333333333	152128
3.60166666666667	177664
3.60501666666667	168064
3.60835000000000	137088
3.61168333333333	198464
3.61501666666667	164864
3.61835000000000	182976
3.62170000000000	181568
3.62503333333333	168128
3.62836666666667	191104
3.63170000000000	168576
3.63501666666667	166464
3.63836666666667	164352
3.64170000000000	187776
3.64503333333333	186432
3.64836666666667	168576
3.65170000000000	189056
3.65505000000000	195712
3.65838333333333	194176
3.66171666666667	183296
3.66505000000000	193344
3.66838333333333	184768
3.67171666666667	161472
3.67506666666667	184320
3.67840000000000	126144
3.68173333333333	185344
3.68506666666667	184832
3.68840000000000	162560
3.69175000000000	142464
3.69508333333333	188800
3.69841666666667	99568
3.70175000000000	189184
3.70506666666667	171200
3.70841666666667	164480
3.71175000000000	211968
3.71508333333333	126336
3.71841666666667	156032
3.72175000000000	196672
3.72510000000000	161664
3.72843333333333	181504
3.73176666666667	181888
3.73510000000000	178752
3.73843333333333	151232
3.74178333333333	193920
3.74511666666667	191168
3.74845000000000	199360
3.75178333333333	199232
3.75511666666667	167168
3.75846666666667	213760
3.76180000000000	186240
3.76513333333333	155008
3.76846666666667	146176
3.77180000000000	166720
3.77513333333333	176448
3.77846666666667	181568
3.78180000000000	185088
3.78513333333333	193472
3.78846666666667	160768
3.79181666666667	162816
3.79515000000000	173568
3.79848333333333	169856
3.80181666666667	166144
3.80515000000000	180864
3.80848333333333	183680
3.81183333333333	129680
3.81516666666667	184512
3.81850000000000	145920
3.82183333333333	113936
3.82516666666667	153600
3.82851666666667	168384
3.83185000000000	173056
3.83518333333333	207616
3.83851666666667	201728
3.84185000000000	196800
3.84520000000000	168896
3.84853333333333	164928
3.85186666666667	190720
3.85520000000000	145792
3.85853333333333	148992
3.86188333333333	160704
3.86521666666667	169792
3.86855000000000	118528
3.87188333333333	188480
3.87521666666667	170688
3.87856666666667	204928
3.88190000000000	190656
3.88523333333333	199488
3.88856666666667	164288
3.89188333333333	167104
3.89523333333333	138176
3.89856666666667	160000
3.90190000000000	181760
3.90523333333333	182912
3.90856666666667	175552
3.91191666666667	165824
3.91525000000000	183168
3.91858333333333	134016
3.92191666666667	169856
3.92525000000000	183104
3.92860000000000	165696
3.93193333333333	184064
3.93526666666667	162496
3.93860000000000	177920
3.94193333333333	190592
3.94526666666667	194880
3.94861666666667	152896
3.95195000000000	198336
3.95528333333333	184064
3.95861666666667	183040
3.96195000000000	169536
3.96530000000000	175744
3.96863333333333	138304
3.97196666666667	164544
3.97530000000000	175808
3.97861666666667	178560
3.98196666666667	175424
3.98530000000000	172352
3.98863333333333	175744
3.99196666666667	179072
3.99530000000000	178240
3.99865000000000	177344
4.00198333333333	150976
4.00531666666667	182912
4.00865000000000	132672
4.01198333333333	175744
4.01533333333333	149632
4.01866666666667	176448
4.02200000000000	180160
4.02533333333333	189568
4.02866666666667	146048
4.03201666666667	171072
4.03535000000000	174400
4.03868333333333	158272
4.04201666666667	142208
4.04533333333333	181312
4.04868333333333	170176
4.05201666666667	174976
4.05535000000000	177344
4.05868333333333	165248
4.06201666666667	158976
4.06536666666667	152704
4.06870000000000	143360
4.07203333333333	133952
4.07536666666667	132992
4.07870000000000	132032
4.08203333333333	189568
4.08538333333333	188672
4.08871666666667	176000
4.09205000000000	168960
4.09538333333333	171648
4.09871666666667	166656
4.10206666666667	123824
4.10540000000000	163328
4.10873333333333	184896
4.11206666666667	160000
4.11540000000000	193408
4.11875000000000	193792
4.12208333333333	134656
4.12541666666667	165568
4.12875000000000	192960
4.13208333333333	154176
4.13543333333333	167424
4.13876666666667	176384
4.14210000000000	113024
4.14543333333333	204928
4.14876666666667	103504
4.15211666666667	176320
4.15545000000000	168320
4.15878333333333	169408
4.16211666666667	157952
4.16545000000000	168384
4.16880000000000	121104
4.17213333333333	182592
4.17546666666667	128864
4.17880000000000	154944
4.18211666666667	172160
4.18546666666667	165504
4.18880000000000	183744
4.19213333333333	189952
4.19546666666667	189312
4.19880000000000	161920
4.20215000000000	165184
4.20548333333333	155520
4.20881666666667	176320
4.21215000000000	204032
4.21548333333333	204800
4.21881666666667	189504
4.22216666666667	151552
4.22550000000000	191040
4.22883333333333	157184
4.23216666666667	155136
4.23550000000000	137728
4.23885000000000	152576
4.24218333333333	167360
4.24551666666667	174656
4.24885000000000	194368
4.25218333333333	180096
4.25553333333333	141120
4.25886666666667	200064
4.26220000000000	178560
4.26553333333333	190080
4.26886666666667	177600
4.27221666666667	179392
4.27555000000000	192384
4.27888333333333	162496
4.28221666666667	199744
4.28555000000000	166528
4.28890000000000	162752
4.29223333333333	179328
4.29556666666667	180864
4.29890000000000	182784
4.30223333333333	187456
4.30558333333333	172160
4.30891666666667	182592
4.31225000000000	190272
4.31558333333333	149568
4.31891666666667	179584
4.32226666666667	194560
4.32560000000000	147072
4.32893333333333	198976
4.33225000000000	182592
4.33558333333333	181632
4.33893333333333	180352
4.34226666666667	180224
4.34560000000000	161088
4.34893333333333	161216
4.35226666666667	126896
4.35560000000000	193216
4.35895000000000	180288
4.36228333333333	189312
4.36561666666667	150720
4.36895000000000	171456
4.37228333333333	174848
4.37563333333333	172352
4.37896666666667	145984
4.38230000000000	188224
4.38563333333333	202944
4.38896666666667	141760
4.39231666666667	191168
4.39565000000000	186688
4.39898333333333	153216
4.40231666666667	174784
4.40565000000000	173888
4.40900000000000	152320
4.41233333333333	149504
4.41566666666667	158080
4.41900000000000	151232
4.42233333333333	164224
4.42568333333333	177216
4.42901666666667	203584
4.43235000000000	187200
4.43568333333333	178112
4.43901666666667	170496
4.44236666666667	176320
4.44570000000000	182144
4.44903333333333	150464
4.45236666666667	160128
4.45570000000000	168832
4.45905000000000	125792
4.46238333333333	172928
4.46571666666667	179648
4.46905000000000	162368
4.47238333333333	186048
4.47571666666667	156864
4.47905000000000	150080
4.48238333333333	154112
4.48571666666667	171904
4.48905000000000	126032
4.49238333333333	198912
4.49573333333333	194368
