3.29841666666667	35632
3.30175000000000	44224
3.30510000000000	57584
3.30843333333333	43504
3.31176666666667	54112
3.31510000000000	46608
3.31843333333333	59024
3.32178333333333	57088
3.32511666666667	55136
3.32845000000000	68544
3.33178333333333	29124
3.33511666666667	54656
3.33846666666667	63456
3.34180000000000	51200
3.34513333333333	47888
3.34846666666667	48736
3.35180000000000	31812
3.35515000000000	41840
3.35848333333333	33328
3.36181666666667	39664
3.36515000000000	46000
3.36848333333333	31544
3.37183333333333	50192
3.37516666666667	37728
3.37850000000000	41456
3.38183333333333	54048
3.38516666666667	46224
3.38851666666667	27520
3.39185000000000	54336
3.39518333333333	44240
3.39851666666667	49152
3.40185000000000	47328
3.40520000000000	49680
3.40853333333333	37792
3.41186666666667	43408
3.41520000000000	33664
3.41853333333333	38032
3.42188333333333	21172
3.42521666666667	43008
3.42855000000000	33376
3.43188333333333	28540
3.43521666666667	34944
3.43856666666667	41280
3.44190000000000	47632
3.44523333333333	50576
3.44856666666667	41616
3.45190000000000	48192
3.45525000000000	47232
3.45858333333333	44672
3.46191666666667	46688
3.46525000000000	43696
3.46858333333333	47504
3.47193333333333	51312
3.47526666666667	30836
3.47860000000000	46208
3.48193333333333	40192
3.48526666666667	47568
3.48861666666667	36880
3.49195000000000	51552
3.49528333333333	42736
3.49861666666667	43232
3.50195000000000	51824
3.50528333333333	53488
3.50863333333333	52112
3.51196666666667	50736
3.51530000000000	49792
3.51863333333333	48848
3.52196666666667	47472
3.52531666666667	46944
3.52865000000000	46400
3.53198333333333	45888
3.53531666666667	45360
3.53865000000000	44560
3.54200000000000	43744
3.54533333333333	39152
3.54866666666667	39440
3.55200000000000	43264
3.55533333333333	48736
3.55868333333333	65648
3.56201666666667	58544
3.56535000000000	57840
3.56868333333333	50592
3.57201666666667	57856
3.57536666666667	45808
3.57870000000000	46496
3.58203333333333	39712
3.58536666666667	37152
3.58870000000000	34592
3.59205000000000	49056
3.59538333333333	49888
3.59871666666667	37824
3.60205000000000	61712
3.60538333333333	68208
3.60873333333333	31592
3.61206666666667	58848
3.61540000000000	51072
3.61873333333333	45616
3.62206666666667	25552
3.62541666666667	52384
3.62875000000000	35648
3.63208333333333	25932
3.63541666666667	57248
3.63875000000000	34672
3.64210000000000	42896
3.64543333333333	42528
3.64876666666667	31892
3.65210000000000	34384
3.65543333333333	36880
3.65878333333333	53616
3.66211666666667	51056
3.66545000000000	62256
3.66878333333333	43312
3.67211666666667	56704
3.67546666666667	36592
3.67880000000000	17728
3.68213333333333	53904
3.68546666666667	59232
3.68880000000000	49888
3.69215000000000	58448
3.69548333333333	51808
3.69881666666667	45264
3.70215000000000	62000
3.70548333333333	46240
3.70883333333333	36736
3.71216666666667	38512
3.71550000000000	37056
3.71883333333333	35600
3.72216666666667	45312
3.72551666666667	51904
3.72885000000000	58800
3.73218333333333	28528
3.73551666666667	54128
3.73885000000000	51920
3.74220000000000	53376
3.74553333333333	39488
3.74886666666667	46368
3.75220000000000	48336
3.75553333333333	37216
3.75888333333333	39376
3.76221666666667	41536
3.76555000000000	44000
3.76888333333333	42384
3.77221666666667	40752
3.77556666666667	38656
3.77890000000000	50848
3.78223333333333	52576
3.78556666666667	50400
3.78890000000000	37008
3.79225000000000	41568
3.79558333333333	32928
3.79891666666667	29320
3.80225000000000	25704
3.80558333333333	41792
3.80893333333333	40592
3.81226666666667	39552
3.81560000000000	27876
3.81893333333333	46896
3.82226666666667	44384
3.82561666666667	41856
3.82895000000000	51760
3.83228333333333	33392
3.83561666666667	44576
3.83895000000000	35024
3.84228333333333	35376
3.84563333333333	35728
3.84896666666667	39920
3.85230000000000	38832
3.85563333333333	37760
3.85896666666667	42864
3.86231666666667	24884
3.86565000000000	44688
3.86898333333333	42448
3.87231666666667	23300
3.87565000000000	54000
3.87900000000000	56432
3.88233333333333	34432
3.88566666666667	46448
3.88900000000000	30680
3.89233333333333	69632
3.89568333333333	83664
3.89901666666667	59168
3.90235000000000	30328
3.90568333333333	66896
3.90901666666667	42160
3.91236666666667	37456
3.91570000000000	44640
3.91903333333333	38288
3.92236666666667	38800
3.92570000000000	38192
3.92905000000000	37568
3.93238333333333	39936
3.93571666666667	40128
3.93905000000000	40320
3.94238333333333	33712
3.94573333333333	23748
3.94906666666667	47728
3.95240000000000	45184
3.95573333333333	31576
3.95906666666667	32512
3.96241666666667	43408
3.96575000000000	50752
3.96908333333333	13160
3.97241666666667	43344
3.97575000000000	45296
3.97910000000000	70816
3.98243333333333	48512
3.98576666666667	49232
3.98910000000000	42112
3.99243333333333	37440
3.99578333333333	32752
3.99911666666667	42624
4.00245000000000	41104
4.00578333333333	47072
4.00911666666667	47360
4.01246666666667	47632
4.01580000000000	48256
4.01913333333333	48880
4.02246666666667	21028
4.02580000000000	44272
4.02915000000000	47568
4.03248333333333	49824
4.03581666666667	45280
4.03915000000000	52464
4.04248333333333	49520
4.04583333333333	46768
4.04916666666667	37392
4.05250000000000	45376
4.05583333333333	40624
4.05916666666667	35888
4.06251666666667	34784
4.06585000000000	53728
4.06918333333333	60944
4.07251666666667	45968
4.07585000000000	45648
4.07920000000000	48544
4.08253333333333	40624
4.08586666666667	46640
4.08920000000000	43968
4.09253333333333	41280
4.09588333333333	51568
4.09921666666667	52576
4.10255000000000	55632
4.10588333333333	48976
4.10921666666667	47088
4.11256666666667	30564
4.11590000000000	45200
4.11923333333333	48992
4.12256666666667	49744
4.12590000000000	58304
4.12925000000000	59344
4.13258333333333	42768
4.13591666666667	36176
4.13925000000000	38256
4.14258333333333	35152
4.14593333333333	32052
4.14926666666667	37680
4.15260000000000	35680
4.15593333333333	33680
4.15926666666667	42880
4.16261666666667	52096
4.16595000000000	46032
4.16928333333333	46560
4.17261666666667	47088
4.17595000000000	33488
4.17928333333333	56688
4.18263333333333	50560
4.18596666666667	39616
4.18930000000000	22680
4.19263333333333	33488
4.19596666666667	29020
4.19931666666667	35120
4.20265000000000	41216
4.20598333333333	41840
4.20931666666667	47136
4.21265000000000	53072
4.21600000000000	53840
4.21933333333333	58224
4.22266666666667	43312
4.22600000000000	36816
4.22933333333333	47248
4.23268333333333	40144
4.23601666666667	33024
4.23935000000000	38752
4.24268333333333	44480
4.24601666666667	40256
4.24936666666667	51760
4.25270000000000	28108
4.25603333333333	47712
4.25936666666667	58752
4.26270000000000	41744
4.26605000000000	38608
4.26938333333333	64192
4.27271666666667	30484
4.27605000000000	40128
4.27938333333333	27344
4.28273333333333	34976
4.28606666666667	44288
4.28940000000000	53600
4.29273333333333	44208
4.29606666666667	43728
4.29941666666667	29612
4.30275000000000	37360
4.30608333333333	53264
4.30941666666667	44512
4.31275000000000	35488
4.31610000000000	67664
4.31943333333333	56064
4.32276666666667	45056
4.32610000000000	38720
4.32943333333333	42032
4.33278333333333	40000
4.33611666666667	40384
4.33945000000000	40784
4.34278333333333	40832
4.34611666666667	40880
4.34946666666667	43280
4.35280000000000	42720
4.35613333333333	42160
4.35946666666667	39776
4.36280000000000	41456
4.36615000000000	43136
4.36948333333333	40208
4.37281666666667	37264
4.37615000000000	41472
4.37948333333333	42816
4.38283333333333	44144
4.38616666666667	42496
4.38950000000000	40832
4.39283333333333	36256
4.39616666666667	31692
4.39951666666667	40656
4.40285000000000	49616
4.40618333333333	51520
4.40951666666667	30880
4.41285000000000	42624
4.41620000000000	51232
4.41953333333333	27720
4.42286666666667	58560
4.42620000000000	54976
4.42953333333333	27476
4.43288333333333	56368
4.43621666666667	50384
4.43955000000000	34384
4.44288333333333	54144
4.44621666666667	42544
4.44956666666667	20684
4.45290000000000	50992
4.45623333333333	18720
4.45956666666667	48032
4.46290000000000	46336
4.46625000000000	57488
4.46958333333333	61584
4.47291666666667	38432
4.47625000000000	27160
4.47958333333333	58880
4.48293333333333	44432
4.48626666666667	57744
4.48960000000000	41568
4.49293333333333	39728
4.49626666666667	20332
