3.04123333333333	51552
3.04456666666667	34688
3.04790000000000	49584
3.05123333333333	44768
3.05456666666667	51184
3.05791666666667	47936
3.06125000000000	44672
3.06458333333333	36608
3.06791666666667	53296
3.07125000000000	45456
3.07460000000000	50432
3.07793333333333	66048
3.08126666666667	26764
3.08460000000000	51792
3.08793333333333	44192
3.09128333333333	55696
3.09461666666667	41008
3.09795000000000	53568
3.10128333333333	33024
3.10461666666667	57824
3.10795000000000	56960
3.11128333333333	46864
3.11461666666667	56112
3.11795000000000	54720
3.12128333333333	38608
3.12461666666667	53408
3.12796666666667	50704
3.13130000000000	51808
3.13463333333333	52800
3.13796666666667	52352
3.14130000000000	51904
3.14465000000000	45888
3.14798333333333	45568
3.15131666666667	50752
3.15465000000000	51440
3.15798333333333	49776
3.16133333333333	24944
3.16466666666667	51776
3.16800000000000	57424
3.17133333333333	51568
3.17466666666667	57648
3.17801666666667	32448
3.18135000000000	57408
3.18468333333333	45472
3.18801666666667	53504
3.19135000000000	52144
3.19470000000000	44544
3.19803333333333	50720
3.20136666666667	50528
3.20470000000000	52992
3.20801666666667	53120
3.21136666666667	49952
3.21470000000000	46784
3.21803333333333	55936
3.22136666666667	41536
3.22470000000000	53456
3.22805000000000	51968
3.23138333333333	49296
3.23471666666667	46608
3.23805000000000	39488
3.24138333333333	49824
3.24473333333333	44464
3.24806666666667	44608
3.25140000000000	44736
3.25473333333333	45504
3.25806666666667	46272
3.26140000000000	50832
3.26475000000000	29992
3.26808333333333	46384
3.27141666666667	64272
3.27475000000000	50352
3.27808333333333	64288
3.28143333333333	45584
3.28476666666667	51600
3.28810000000000	51792
3.29143333333333	45600
3.29476666666667	55216
3.29811666666667	47440
3.30145000000000	43488
3.30478333333333	53024
3.30811666666667	48272
3.31145000000000	56336
3.31480000000000	44416
3.31813333333333	56192
3.32146666666667	44112
3.32480000000000	47664
3.32813333333333	52592
3.33148333333333	42896
3.33481666666667	53632
3.33815000000000	54896
3.34148333333333	51200
3.34481666666667	52608
3.34816666666667	54016
3.35150000000000	44800
3.35483333333333	50384
3.35816666666667	41536
3.36150000000000	36848
3.36485000000000	46336
3.36818333333333	45056
3.37151666666667	43760
3.37485000000000	54032
3.37818333333333	55872
3.38151666666667	49824
3.38485000000000	46544
3.38818333333333	50656
3.39151666666667	49264
3.39485000000000	48416
3.39818333333333	51888
3.40153333333333	47088
3.40486666666667	50704
3.40820000000000	46928
3.41153333333333	43152
3.41486666666667	34080
3.41821666666667	47248
3.42155000000000	44800
3.42488333333333	43792
3.42821666666667	42800
3.43155000000000	47424
3.43490000000000	43312
3.43823333333333	39200
3.44156666666667	45536
3.44490000000000	51872
3.44823333333333	31124
3.45158333333333	50304
3.45491666666667	53440
3.45825000000000	64096
3.46158333333333	48400
3.46490000000000	50992
3.46825000000000	44368
3.47158333333333	43328
3.47491666666667	42288
3.47825000000000	45968
3.48158333333333	49664
3.48493333333333	49456
3.48826666666667	45328
3.49160000000000	41216
3.49493333333333	40032
3.49826666666667	47936
3.50161666666667	44928
3.50495000000000	44672
3.50828333333333	44416
3.51161666666667	51888
3.51495000000000	54704
3.51830000000000	49168
3.52163333333333	48528
3.52496666666667	36288
3.52830000000000	53712
3.53163333333333	48752
3.53496666666667	34768
3.53831666666667	35632
3.54165000000000	53680
3.54498333333333	49840
3.54831666666667	45456
3.55163333333333	45312
3.55498333333333	43872
3.55831666666667	42432
3.56165000000000	33088
3.56498333333333	37248
3.56831666666667	52672
3.57166666666667	53808
3.57500000000000	52576
3.57833333333333	45792
3.58166666666667	48240
3.58500000000000	46656
3.58835000000000	46848
3.59168333333333	52752
3.59501666666667	52432
3.59835000000000	52096
3.60168333333333	48656
3.60503333333333	53088
3.60836666666667	37168
3.61170000000000	51536
3.61503333333333	46768
3.61836666666667	54736
3.62171666666667	52800
3.62505000000000	57648
3.62838333333333	47296
3.63171666666667	56832
3.63505000000000	58512
3.63840000000000	38832
3.64173333333333	41456
3.64506666666667	55280
3.64840000000000	50368
3.65173333333333	45456
3.65508333333333	50928
3.65841666666667	50320
3.66175000000000	51536
3.66508333333333	45808
3.66841666666667	51328
3.67173333333333	44400
3.67508333333333	52464
3.67841666666667	49968
3.68175000000000	48592
3.68508333333333	44256
3.68841666666667	41056
3.69176666666667	56144
3.69510000000000	61376
3.69843333333333	50880
3.70176666666667	53296
3.70510000000000	46672
3.70845000000000	49856
3.71178333333333	51616
3.71511666666667	53392
3.71845000000000	51824
3.72178333333333	53008
3.72513333333333	46304
3.72846666666667	49408
3.73180000000000	36752
3.73513333333333	55744
3.73846666666667	56512
3.74181666666667	53104
3.74515000000000	37296
3.74848333333333	42720
3.75181666666667	52800
3.75515000000000	52208
3.75848333333333	51632
3.76181666666667	36048
3.76515000000000	42032
3.76848333333333	48032
3.77181666666667	50784
3.77516666666667	50704
3.77850000000000	44544
3.78183333333333	43152
3.78516666666667	40832
3.78850000000000	39552
3.79185000000000	45248
3.79518333333333	48912
3.79851666666667	57968
3.80185000000000	62944
3.80518333333333	62112
3.80851666666667	59248
3.81186666666667	57648
3.81520000000000	37328
3.81853333333333	56544
3.82185000000000	42320
3.82518333333333	50208
3.82853333333333	39376
3.83186666666667	56896
3.83520000000000	55728
3.83853333333333	63120
3.84186666666667	49152
3.84521666666667	51776
3.84855000000000	54608
3.85188333333333	41648
3.85521666666667	46432
3.85855000000000	56560
3.86190000000000	57984
3.86523333333333	32232
3.86856666666667	37168
3.87190000000000	43808
3.87523333333333	44592
3.87858333333333	45360
3.88191666666667	61936
3.88525000000000	58256
3.88858333333333	47792
3.89191666666667	54112
3.89526666666667	51296
3.89860000000000	51680
3.90193333333333	38352
3.90526666666667	41616
3.90860000000000	52912
3.91193333333333	48832
3.91526666666667	53440
3.91860000000000	52368
3.92193333333333	51312
3.92526666666667	41952
3.92861666666667	41984
3.93195000000000	46240
3.93528333333333	54592
3.93861666666667	55744
3.94195000000000	52320
3.94528333333333	44048
3.94863333333333	51472
3.95196666666667	48512
3.95530000000000	39296
3.95863333333333	40336
3.96196666666667	44816
3.96531666666667	47536
3.96865000000000	52992
3.97198333333333	55952
3.97531666666667	52912
3.97865000000000	38160
3.98200000000000	47392
3.98533333333333	47712
3.98866666666667	42736
3.99200000000000	38192
3.99531666666667	35936
3.99866666666667	50064
4.00200000000000	58752
4.00533333333333	60560
4.00866666666667	54384
4.01200000000000	48096
4.01535000000000	40848
4.01868333333333	36176
4.02201666666667	27964
4.02535000000000	47344
4.02868333333333	51328
4.03203333333333	53664
4.03536666666667	46944
4.03870000000000	60816
4.04203333333333	59520
4.04536666666667	30032
4.04871666666667	40944
4.05205000000000	52448
4.05538333333333	41936
4.05871666666667	36880
4.06205000000000	53264
4.06540000000000	42416
4.06873333333333	50016
4.07206666666667	39216
4.07538333333333	49216
4.07871666666667	39056
4.08205000000000	50528
4.08540000000000	49280
4.08873333333333	39632
4.09206666666667	50704
4.09540000000000	40256
4.09873333333333	47776
4.10208333333333	54992
4.10541666666667	60672
4.10875000000000	50240
4.11208333333333	41808
4.11541666666667	53200
4.11876666666667	43360
4.12210000000000	50784
4.12543333333333	51712
4.12876666666667	57456
4.13210000000000	30760
4.13545000000000	46496
4.13878333333333	42224
4.14211666666667	41200
4.14545000000000	40192
4.14878333333333	49376
4.15213333333333	47712
4.15546666666667	46032
4.15880000000000	42272
4.16213333333333	44032
4.16546666666667	45792
4.16881666666667	47136
4.17215000000000	46272
4.17548333333333	45392
4.17880000000000	53568
4.18213333333333	55072
4.18548333333333	41488
4.18881666666667	43504
4.19215000000000	44016
4.19548333333333	40896
4.19881666666667	37776
4.20216666666667	37136
4.20550000000000	40784
4.20883333333333	44432
4.21216666666667	42192
4.21550000000000	41888
4.21883333333333	41584
4.22218333333333	42240
4.22551666666667	42912
4.22885000000000	44080
4.23218333333333	45264
4.23551666666667	46976
4.23886666666667	44992
4.24220000000000	43024
4.24553333333333	40368
4.24886666666667	37712
4.25220000000000	40720
4.25555000000000	40752
4.25888333333333	45408
4.26221666666667	50720
4.26555000000000	53552
4.26888333333333	39152
4.27223333333333	47968
4.27556666666667	54160
4.27890000000000	52112
4.28223333333333	48608
4.28555000000000	40208
4.28890000000000	38512
4.29223333333333	40672
4.29556666666667	44848
4.29890000000000	33056
4.30223333333333	52512
4.30558333333333	59248
4.30891666666667	46112
4.31225000000000	57360
4.31558333333333	57120
4.31891666666667	38688
4.32226666666667	42368
4.32560000000000	52048
4.32893333333333	49248
4.33226666666667	57472
4.33560000000000	38512
4.33895000000000	44768
4.34228333333333	55120
4.34561666666667	53728
4.34895000000000	50288
4.35226666666667	48672
4.35560000000000	47056
4.35895000000000	50224
4.36228333333333	46256
4.36561666666667	42032
4.36895000000000	47040
4.37228333333333	45488
4.37563333333333	50416
4.37896666666667	48480
4.38230000000000	46544
4.38563333333333	41296
4.38896666666667	47408
4.39231666666667	50896
4.39565000000000	57616
4.39898333333333	58688
4.40231666666667	60208
4.40565000000000	53520
4.40900000000000	43760
4.41233333333333	51600
4.41566666666667	58096
4.41900000000000	35872
4.42233333333333	39824
4.42568333333333	44448
4.42901666666667	40192
4.43235000000000	50656
4.43568333333333	50080
4.43901666666667	50144
4.44236666666667	47472
4.44570000000000	50016
4.44903333333333	52560
4.45236666666667	42928
4.45570000000000	54544
4.45905000000000	60272
4.46238333333333	61440
4.46571666666667	50688
4.46905000000000	59408
4.47238333333333	46880
4.47573333333333	48320
4.47906666666667	46448
4.48240000000000	44896
4.48573333333333	45008
4.48905000000000	45120
4.49238333333333	45472
4.49573333333333	45808
