1.76436666666667	0
1.76520000000000	0
1.76603333333333	0
1.76686666666667	0
1.76770000000000	0
1.76853333333333	515
1.76936666666667	624
1.77020000000000	14
1.77103333333333	0
1.77185000000000	0
1.77268333333333	167
1.77351666666667	335
1.77436666666667	259
1.77520000000000	491
1.77603333333333	0
1.77686666666667	0
1.77770000000000	560
1.77853333333333	361
1.77936666666667	13
1.78020000000000	0
1.78103333333333	581
1.78186666666667	339
1.78270000000000	0
1.78353333333333	13
1.78436666666667	0
1.78520000000000	0
1.78603333333333	0
1.78686666666667	0
1.78770000000000	0
1.78853333333333	0
1.78936666666667	0
1.79020000000000	0
1.79103333333333	0
1.79188333333333	0
1.79271666666667	0
1.79355000000000	0
1.79438333333333	243
1.79521666666667	121
1.79605000000000	0
1.79688333333333	517
1.79771666666667	460
1.79855000000000	544
1.79938333333333	0
1.80021666666667	0
1.80105000000000	0
1.80188333333333	0
1.80271666666667	0
1.80355000000000	0
1.80438333333333	0
1.80521666666667	0
1.80605000000000	0
1.80688333333333	0
1.80771666666667	0
1.80856666666667	0
1.80940000000000	0
1.81023333333333	0
1.81106666666667	0
1.81190000000000	0
1.81273333333333	0
1.81356666666667	0
1.81440000000000	621
1.81523333333333	703
1.81606666666667	0
1.81690000000000	0
1.81773333333333	37
1.81856666666667	0
1.81940000000000	0
1.82023333333333	0
1.82106666666667	0
1.82190000000000	153
1.82273333333333	77
1.82356666666667	0
1.82440000000000	0
1.82523333333333	0
1.82608333333333	0
1.82691666666667	0
1.82775000000000	0
1.82858333333333	0
1.82941666666667	0
1.83025000000000	0
1.83108333333333	0
1.83191666666667	0
1.83275000000000	33
1.83358333333333	52
1.83441666666667	71
1.83525000000000	218
1.83608333333333	109
1.83691666666667	0
1.83775000000000	174
1.83858333333333	348
1.83941666666667	320
1.84025000000000	0
1.84108333333333	0
1.84191666666667	0
1.84276666666667	0
1.84360000000000	503
1.84443333333333	252
1.84526666666667	0
1.84610000000000	70
1.84693333333333	35
1.84776666666667	0
1.84860000000000	0
1.84943333333333	0
1.85026666666667	0
1.85110000000000	0
1.85193333333333	65
1.85276666666667	129
1.85360000000000	255
1.85443333333333	381
1.85526666666667	532
1.85610000000000	0
1.85693333333333	705
1.85776666666667	0
1.85860000000000	0
1.85943333333333	0
1.86028333333333	0
1.86111666666667	324
1.86195000000000	288
1.86278333333333	253
1.86361666666667	337
1.86445000000000	421
1.86528333333333	0
1.86611666666667	0
1.86695000000000	410
1.86778333333333	0
1.86861666666667	0
1.86945000000000	0
1.87028333333333	0
1.87111666666667	0
1.87195000000000	0
1.87278333333333	155
1.87361666666667	78
1.87445000000000	0
1.87528333333333	0
1.87611666666667	122
1.87696666666667	244
1.87780000000000	152
1.87863333333333	60
1.87946666666667	0
1.88030000000000	0
1.88113333333333	13
1.88196666666667	383
1.88280000000000	290
1.88363333333333	570
1.88446666666667	0
1.88530000000000	248
1.88613333333333	332
1.88696666666667	24
1.88780000000000	0
1.88863333333333	374
1.88946666666667	0
1.89030000000000	0
1.89113333333333	132
1.89196666666667	0
1.89280000000000	0
1.89363333333333	0
1.89448333333333	0
1.89531666666667	0
1.89615000000000	0
1.89698333333333	0
1.89781666666667	0
1.89865000000000	0
1.89948333333333	0
1.90031666666667	0
1.90115000000000	25
1.90198333333333	13
1.90281666666667	0
1.90365000000000	0
1.90448333333333	0
1.90531666666667	0
1.90615000000000	0
1.90698333333333	0
1.90781666666667	0
1.90865000000000	78
1.90948333333333	283
1.91031666666667	275
1.91118333333333	138
1.91201666666667	0
1.91283333333333	18
1.91366666666667	35
1.91450000000000	0
1.91533333333333	0
1.91616666666667	153
1.91700000000000	153
1.91783333333333	152
1.91866666666667	0
1.91950000000000	0
1.92033333333333	0
1.92116666666667	137
1.92200000000000	68
1.92283333333333	0
1.92366666666667	0
1.92450000000000	0
1.92533333333333	231
1.92616666666667	116
1.92700000000000	0
1.92783333333333	475
1.92868333333333	323
1.92951666666667	0
1.93035000000000	0
1.93118333333333	174
1.93201666666667	87
1.93285000000000	0
1.93368333333333	0
1.93451666666667	0
1.93535000000000	114
1.93618333333333	228
1.93701666666667	114
1.93785000000000	0
1.93868333333333	0
1.93951666666667	0
1.94035000000000	0
1.94118333333333	0
1.94201666666667	0
1.94285000000000	309
1.94368333333333	359
1.94451666666667	0
1.94536666666667	0
1.94620000000000	0
1.94703333333333	0
1.94786666666667	0
1.94870000000000	194
1.94953333333333	417
1.95036666666667	386
1.95120000000000	0
1.95203333333333	202
1.95286666666667	107
1.95370000000000	0
1.95453333333333	201
1.95536666666667	0
1.95620000000000	0
1.95703333333333	0
1.95786666666667	0
1.95870000000000	174
1.95953333333333	87
1.96036666666667	0
1.96120000000000	0
1.96203333333333	0
1.96288333333333	0
1.96371666666667	0
1.96455000000000	256
1.96538333333333	128
1.96621666666667	0
1.96705000000000	325
1.96788333333333	163
1.96871666666667	0
1.96955000000000	347
1.97038333333333	443
1.97121666666667	0
1.97205000000000	0
1.97288333333333	0
1.97371666666667	0
1.97455000000000	0
1.97538333333333	0
1.97621666666667	0
1.97705000000000	0
1.97788333333333	0
1.97871666666667	0
1.97956666666667	0
1.98040000000000	0
1.98123333333333	36
1.98206666666667	18
1.98290000000000	0
1.98373333333333	381
1.98456666666667	337
1.98540000000000	249
1.98623333333333	435
1.98706666666667	659
1.98790000000000	0
1.98873333333333	0
1.98956666666667	214
1.99040000000000	186
1.99123333333333	248
1.99206666666667	0
1.99290000000000	0
1.99373333333333	0
1.99456666666667	0
1.99540000000000	0
1.99623333333333	0
1.99708333333333	0
1.99791666666667	0
1.99875000000000	0
1.99958333333333	77
2.00041666666667	39
2.00125000000000	0
2.00208333333333	288
2.00291666666667	144
2.00375000000000	0
2.00458333333333	385
2.00541666666667	0
2.00625000000000	0
2.00708333333333	0
2.00791666666667	159
2.00875000000000	79
2.00958333333333	0
2.01041666666667	0
2.01125000000000	0
2.01208333333333	0
2.01291666666667	0
2.01376666666667	0
2.01460000000000	0
2.01543333333333	0
2.01626666666667	0
2.01710000000000	0
2.01793333333333	0
2.01876666666667	0
2.01960000000000	0
2.02043333333333	53
2.02126666666667	107
2.02210000000000	53
2.02293333333333	0
2.02376666666667	0
2.02460000000000	204
2.02543333333333	408
2.02626666666667	204
2.02710000000000	0
2.02793333333333	0
2.02876666666667	0
2.02960000000000	0
2.03043333333333	0
2.03128333333333	0
2.03211666666667	0
2.03295000000000	0
2.03378333333333	0
2.03461666666667	0
2.03545000000000	0
2.03628333333333	0
2.03711666666667	0
2.03795000000000	0
2.03878333333333	0
2.03961666666667	0
2.04045000000000	0
2.04128333333333	0
2.04211666666667	0
2.04295000000000	224
2.04378333333333	112
2.04461666666667	0
2.04545000000000	0
2.04628333333333	0
2.04710000000000	0
2.04795000000000	0
2.04878333333333	409
2.04961666666667	205
2.05045000000000	0
2.05128333333333	0
2.05211666666667	0
2.05295000000000	668
2.05378333333333	502
2.05461666666667	499
2.05545000000000	0
2.05628333333333	306
2.05711666666667	518
2.05795000000000	430
2.05878333333333	0
2.05961666666667	0
2.06045000000000	0
2.06128333333333	0
2.06211666666667	0
2.06295000000000	0
2.06378333333333	0
2.06461666666667	0
2.06546666666667	0
2.06630000000000	0
2.06713333333333	0
2.06796666666667	0
2.06880000000000	0
2.06963333333333	0
2.07046666666667	166
2.07130000000000	83
2.07213333333333	0
2.07296666666667	0
2.07380000000000	0
2.07463333333333	0
2.07546666666667	0
2.07630000000000	0
2.07713333333333	0
2.07796666666667	0
2.07880000000000	0
2.07963333333333	0
2.08046666666667	0
2.08130000000000	0
2.08215000000000	0
2.08298333333333	0
2.08381666666667	0
2.08465000000000	0
2.08548333333333	0
2.08631666666667	0
2.08715000000000	0
2.08798333333333	0
2.08881666666667	0
2.08965000000000	0
2.09048333333333	0
2.09131666666667	0
2.09215000000000	0
2.09298333333333	0
2.09381666666667	0
2.09465000000000	0
2.09548333333333	210
2.09631666666667	154
2.09715000000000	98
2.09798333333333	0
2.09881666666667	0
2.09966666666667	0
2.10050000000000	0
2.10133333333333	0
2.10216666666667	0
2.10300000000000	0
2.10383333333333	0
2.10466666666667	0
2.10550000000000	0
2.10633333333333	7
2.10716666666667	13
2.10800000000000	7
2.10883333333333	0
2.10966666666667	0
2.11050000000000	245
2.11133333333333	123
2.11216666666667	0
2.11300000000000	0
2.11383333333333	349
2.11466666666667	364
2.11550000000000	0
2.11635000000000	27
2.11718333333333	54
2.11801666666667	27
2.11885000000000	0
2.11968333333333	0
2.12051666666667	0
2.12135000000000	0
2.12218333333333	0
2.12301666666667	0
2.12385000000000	0
2.12468333333333	0
2.12551666666667	0
2.12635000000000	423
2.12718333333333	420
2.12801666666667	0
2.12885000000000	15
2.12968333333333	13
2.13051666666667	0
2.13135000000000	0
2.13218333333333	0
2.13301666666667	0
2.13386666666667	0
2.13470000000000	0
2.13553333333333	27
2.13636666666667	56
2.13720000000000	28
2.13803333333333	0
2.13886666666667	245
2.13970000000000	268
2.14053333333333	0
2.14136666666667	0
2.14220000000000	0
2.14303333333333	0
2.14386666666667	0
2.14470000000000	0
2.14553333333333	0
2.14636666666667	0
2.14720000000000	0
2.14803333333333	0
2.14886666666667	0
2.14970000000000	0
2.15055000000000	0
2.15138333333333	0
2.15221666666667	0
2.15305000000000	135
2.15388333333333	303
2.15471666666667	152
2.15555000000000	0
2.15638333333333	0
2.15721666666667	0
2.15805000000000	14
2.15888333333333	7
2.15971666666667	0
2.16055000000000	0
2.16138333333333	0
2.16221666666667	0
2.16305000000000	0
2.16388333333333	0
2.16471666666667	0
2.16555000000000	0
2.16638333333333	0
2.16721666666667	0
2.16806666666667	0
2.16890000000000	0
2.16973333333333	0
2.17056666666667	29
2.17140000000000	21
2.17223333333333	14
2.17306666666667	0
2.17390000000000	0
2.17473333333333	334
2.17556666666667	343
2.17640000000000	0
2.17723333333333	0
2.17806666666667	0
2.17890000000000	0
2.17973333333333	0
2.18056666666667	625
2.18140000000000	796
2.18223333333333	398
2.18306666666667	0
2.18390000000000	0
2.18475000000000	0
2.18558333333333	0
2.18641666666667	0
2.18725000000000	0
2.18808333333333	0
2.18891666666667	211
2.18975000000000	106
2.19058333333333	0
2.19141666666667	0
2.19225000000000	109
2.19308333333333	219
2.19391666666667	437
2.19475000000000	426
2.19558333333333	423
2.19641666666667	539
2.19725000000000	0
2.19808333333333	0
2.19891666666667	0
2.19975000000000	0
2.20058333333333	0
2.20141666666667	0
2.20226666666667	365
2.20310000000000	182
2.20393333333333	0
2.20476666666667	511
2.20560000000000	0
2.20643333333333	0
2.20726666666667	34
2.20810000000000	409
2.20893333333333	205
2.20976666666667	0
2.21060000000000	0
2.21143333333333	0
2.21226666666667	0
2.21310000000000	0
2.21393333333333	0
2.21476666666667	0
2.21560000000000	7
2.21643333333333	4
2.21726666666667	0
2.21810000000000	244
2.21895000000000	218
2.21978333333333	193
2.22061666666667	96
2.22145000000000	0
2.22228333333333	0
2.22311666666667	12
2.22395000000000	0
2.22478333333333	0
2.22561666666667	0
2.22645000000000	0
2.22728333333333	0
2.22811666666667	0
2.22895000000000	0
2.22978333333333	7
2.23061666666667	13
2.23145000000000	413
2.23228333333333	673
2.23311666666667	760
2.23395000000000	12
2.23478333333333	0
2.23561666666667	0
2.23646666666667	0
2.23730000000000	0
2.23813333333333	0
2.23896666666667	0
2.23980000000000	0
2.24063333333333	0
2.24146666666667	0
2.24230000000000	0
2.24313333333333	0
2.24396666666667	0
2.24480000000000	966
2.24563333333333	939
2.24646666666667	671
2.24730000000000	362
2.24813333333333	0
2.24896666666667	299
2.24980000000000	0
2.25063333333333	181
2.25146666666667	362
2.25230000000000	379
2.25315000000000	310
2.25398333333333	0
2.25481666666667	0
2.25565000000000	202
2.25648333333333	601
2.25731666666667	688
2.25815000000000	0
2.25898333333333	0
2.25981666666667	0
2.26065000000000	914
2.26148333333333	1183
2.26231666666667	624
2.26315000000000	250
2.26398333333333	659
2.26481666666667	306
2.26565000000000	153
2.26648333333333	0
2.26730000000000	295
2.26813333333333	261
2.26896666666667	629
2.26980000000000	996
2.27065000000000	702
2.27148333333333	409
2.27231666666667	1292
2.27315000000000	1131
2.27398333333333	149
2.27481666666667	1741
2.27565000000000	1070
2.27648333333333	1207
2.27731666666667	1345
2.27815000000000	625
2.27898333333333	1230
2.27981666666667	815
2.28065000000000	359
2.28148333333333	1747
2.28231666666667	1280
2.28315000000000	813
2.28398333333333	254
2.28481666666667	1511
2.28565000000000	2019
2.28648333333333	1369
2.28733333333333	1145
2.28816666666667	921
2.28900000000000	186
2.28983333333333	670
2.29066666666667	1244
2.29150000000000	1818
2.29233333333333	1930
2.29316666666667	1197
2.29400000000000	1838
2.29483333333333	1254
2.29566666666667	1418
2.29650000000000	2337
2.29733333333333	1610
2.29816666666667	884
2.29900000000000	942
2.29983333333333	732
2.30066666666667	724
2.30150000000000	716
2.30233333333333	249
2.30316666666667	1077
2.30400000000000	1507
2.30485000000000	3569
2.30568333333333	2945
2.30651666666667	2564
2.30735000000000	3017
2.30818333333333	2694
2.30901666666667	2370
2.30985000000000	2408
2.31068333333333	2446
2.31151666666667	2254
2.31235000000000	2176
2.31318333333333	2099
2.31401666666667	3798
2.31485000000000	4179
2.31568333333333	4561
2.31651666666667	2515
2.31735000000000	3180
2.31818333333333	4152
2.31901666666667	3063
2.31985000000000	1974
2.32068333333333	3037
2.32153333333333	3637
2.32236666666667	2555
2.32320000000000	1473
2.32403333333333	6152
2.32486666666667	5821
2.32570000000000	4105
2.32653333333333	4884
2.32736666666667	3965
2.32820000000000	2126
2.32903333333333	6951
2.32986666666667	8560
2.33070000000000	5283
2.33153333333333	5944
2.33236666666667	9008
2.33320000000000	4592
2.33403333333333	7413
2.33486666666667	4473
2.33570000000000	5576
2.33653333333333	5480
2.33736666666667	6796
2.33820000000000	6018
2.33905000000000	5241
2.33988333333333	5146
2.34071666666667	6940
2.34155000000000	6667
2.34238333333333	6233
2.34321666666667	6894
2.34405000000000	4927
2.34488333333333	6965
2.34571666666667	4958
2.34655000000000	4480
2.34738333333333	7248
2.34821666666667	6218
2.34905000000000	5189
2.34988333333333	4917
2.35071666666667	6485
2.35155000000000	8052
2.35238333333333	7431
2.35321666666667	8146
2.35405000000000	8860
2.35488333333333	12264
2.35573333333333	11380
2.35656666666667	4673
2.35740000000000	6016
2.35823333333333	9868
2.35906666666667	8468
2.35990000000000	7047
2.36073333333333	8588
2.36156666666667	5875
2.36240000000000	9148
2.36323333333333	4874
2.36406666666667	12656
2.36490000000000	10648
2.36573333333333	10364
2.36656666666667	10544
2.36740000000000	9520
2.36823333333333	7252
2.36906666666667	7767
2.36990000000000	5776
2.37073333333333	6796
2.37156666666667	7816
2.37238333333333	6240
2.37323333333333	8440
2.37406666666667	9836
2.37490000000000	9456
2.37573333333333	6169
2.37656666666667	9864
2.37740000000000	10524
2.37823333333333	11180
2.37906666666667	10860
2.37990000000000	9388
2.38073333333333	12452
2.38156666666667	11676
2.38240000000000	15500
2.38323333333333	14704
2.38406666666667	14988
2.38490000000000	11916
2.38573333333333	12084
2.38656666666667	13848
2.38740000000000	10748
2.38823333333333	8720
2.38906666666667	9948
2.38991666666667	11104
2.39075000000000	10212
2.39158333333333	9320
2.39241666666667	21912
2.39325000000000	24144
2.39408333333333	11860
2.39491666666667	15844
2.39575000000000	12712
2.39658333333333	10776
2.39741666666667	13476
2.39825000000000	12668
2.39908333333333	11860
2.39991666666667	12216
2.40075000000000	12572
2.40158333333333	10516
2.40241666666667	8456
2.40325000000000	17064
2.40408333333333	15488
2.40491666666667	19776
2.40575000000000	16992
2.40658333333333	16508
2.40743333333333	19516
2.40826666666667	19496
2.40910000000000	20912
2.40993333333333	17132
2.41076666666667	13912
2.41160000000000	11244
2.41243333333333	17600
2.41326666666667	18812
2.41410000000000	16652
2.41493333333333	13904
2.41576666666667	17340
2.41660000000000	16316
2.41743333333333	15292
2.41826666666667	21540
2.41910000000000	23056
2.41993333333333	17332
2.42076666666667	21800
2.42160000000000	15048
2.42243333333333	24088
2.42326666666667	17372
2.42411666666667	18948
2.42495000000000	16300
2.42578333333333	17316
2.42661666666667	18328
2.42745000000000	18464
2.42828333333333	18044
2.42911666666667	15068
2.42995000000000	17000
2.43078333333333	18324
2.43161666666667	19648
2.43245000000000	16308
2.43328333333333	21692
2.43411666666667	21788
2.43495000000000	19984
2.43578333333333	15660
2.43661666666667	19388
2.43745000000000	19156
2.43828333333333	20480
2.43911666666667	17320
2.43995000000000	19300
2.44078333333333	18140
2.44163333333333	16976
2.44246666666667	22068
2.44330000000000	21988
2.44413333333333	12588
2.44496666666667	23044
2.44580000000000	21316
2.44663333333333	21544
2.44746666666667	20416
2.44830000000000	19284
2.44913333333333	21300
2.44996666666667	21272
2.45080000000000	21360
2.45163333333333	21448
2.45246666666667	22108
2.45330000000000	21632
2.45413333333333	21152
2.45496666666667	21528
2.45580000000000	21904
2.45663333333333	22804
2.45746666666667	23704
2.45831666666667	26208
2.45915000000000	25748
2.45998333333333	25288
2.46081666666667	20008
2.46165000000000	28612
2.46248333333333	25368
2.46331666666667	27700
2.46415000000000	21880
2.46498333333333	21600
2.46581666666667	36832
2.46665000000000	32456
2.46748333333333	26760
2.46831666666667	23668
2.46915000000000	25960
2.46996666666667	28364
2.47080000000000	27644
2.47163333333333	26920
2.47246666666667	26316
2.47330000000000	25712
2.47413333333333	22096
2.47496666666667	18484
2.47581666666667	19104
2.47665000000000	19728
2.47748333333333	25612
2.47831666666667	23868
2.47915000000000	15128
2.47998333333333	30552
2.48081666666667	19664
2.48165000000000	29772
2.48248333333333	30512
2.48331666666667	32760
2.48415000000000	30468
2.48498333333333	28536
2.48581666666667	26604
2.48665000000000	29360
2.48748333333333	28080
2.48831666666667	26800
2.48915000000000	29568
2.48998333333333	21484
2.49081666666667	24932
2.49165000000000	26732
2.49250000000000	28528
2.49333333333333	24468
2.49416666666667	21588
2.49500000000000	36560
2.49583333333333	36720
2.49666666666667	35648
2.49750000000000	24512
2.49833333333333	34240
2.49916666666667	37744
2.50000000000000	36800
2.50083333333333	34192
2.50166666666667	31880
2.50250000000000	37632
2.50333333333333	35008
2.50416666666667	32168
2.50500000000000	39216
2.50583333333333	30420
2.50666666666667	33056
2.50750000000000	34208
2.50833333333333	35200
2.50916666666667	31116
2.51001666666667	32192
2.51085000000000	33264
2.51168333333333	33152
2.51251666666667	27124
2.51335000000000	32864
2.51418333333333	30116
2.51501666666667	27372
2.51585000000000	28804
2.51668333333333	32976
2.51751666666667	37152
2.51835000000000	37312
2.51918333333333	39328
2.52001666666667	31692
2.52085000000000	42576
2.52168333333333	27472
2.52251666666667	37680
2.52335000000000	37552
2.52418333333333	22196
2.52501666666667	33616
2.52585000000000	33360
2.52670000000000	29476
2.52753333333333	28040
2.52836666666667	41152
2.52920000000000	38160
2.53003333333333	34576
2.53086666666667	31440
2.53170000000000	31200
2.53253333333333	35024
2.53336666666667	33152
2.53420000000000	31288
2.53503333333333	27752
2.53586666666667	33776
2.53670000000000	41680
2.53753333333333	40960
2.53836666666667	34208
2.53920000000000	35584
2.54003333333333	35360
2.54086666666667	26212
2.54170000000000	34688
2.54253333333333	37280
2.54336666666667	37936
2.54421666666667	40128
2.54505000000000	38896
2.54588333333333	37664
2.54671666666667	36528
2.54755000000000	37072
2.54838333333333	37616
2.54921666666667	34928
2.55005000000000	34720
2.55088333333333	35488
2.55171666666667	36256
2.55255000000000	38880
2.55338333333333	43600
2.55421666666667	27684
2.55505000000000	31136
2.55588333333333	41456
2.55670000000000	29316
2.55753333333333	37344
2.55836666666667	38512
2.55920000000000	42880
2.56003333333333	37680
2.56088333333333	37744
2.56171666666667	44224
2.56255000000000	44528
2.56338333333333	41136
2.56421666666667	36512
2.56505000000000	41552
2.56588333333333	42800
2.56671666666667	37024
2.56755000000000	39264
2.56838333333333	41504
2.56921666666667	31804
2.57005000000000	34480
2.57088333333333	42992
2.57171666666667	43232
2.57255000000000	41328
2.57338333333333	40448
2.57421666666667	38736
2.57505000000000	37008
2.57588333333333	29964
2.57671666666667	39152
2.57755000000000	40000
2.57840000000000	30128
2.57923333333333	38224
2.58006666666667	48144
2.58090000000000	41120
2.58173333333333	38560
2.58256666666667	41760
2.58340000000000	43728
2.58423333333333	25336
2.58506666666667	41824
2.58590000000000	45664
2.58673333333333	42816
2.58756666666667	47728
2.58840000000000	33120
2.58923333333333	46336
2.59006666666667	41808
2.59090000000000	48144
2.59173333333333	46672
2.59256666666667	47104
2.59340000000000	38816
2.59423333333333	40736
2.59508333333333	35712
2.59591666666667	41184
2.59675000000000	40080
2.59758333333333	37888
2.59841666666667	24656
2.59925000000000	34512
2.60008333333333	27116
2.60091666666667	40800
2.60175000000000	47568
2.60258333333333	43296
2.60341666666667	35392
2.60425000000000	38896
2.60508333333333	40656
2.60591666666667	42704
2.60675000000000	44752
2.60758333333333	45552
2.60841666666667	25164
2.60925000000000	36432
2.61008333333333	40800
2.61091666666667	43648
2.61175000000000	45392
2.61260000000000	34400
2.61343333333333	47840
2.61426666666667	40864
2.61510000000000	43520
2.61593333333333	53952
2.61676666666667	30748
2.61760000000000	41680
2.61843333333333	53920
2.61926666666667	34320
2.62010000000000	31248
2.62093333333333	39776
2.62176666666667	40768
2.62260000000000	43648
2.62343333333333	43952
2.62426666666667	43760
2.62510000000000	46304
2.62593333333333	44016
2.62676666666667	41744
2.62760000000000	36864
2.62843333333333	39104
2.62928333333333	41344
2.63011666666667	40176
2.63095000000000	41664
2.63178333333333	43792
