4.02201666666667	152128
4.02535000000000	168896
4.02868333333333	188032
4.03203333333333	143104
4.03536666666667	167680
4.03870000000000	166656
4.04203333333333	158848
4.04536666666667	150976
4.04871666666667	148864
4.05205000000000	146688
4.05538333333333	171584
4.05871666666667	176640
4.06205000000000	181696
4.06540000000000	165888
4.06873333333333	151872
4.07206666666667	172288
4.07538333333333	166144
4.07871666666667	159168
4.08205000000000	156352
4.08540000000000	185536
4.08873333333333	185600
4.09206666666667	198336
4.09540000000000	195904
4.09873333333333	190528
4.10208333333333	185472
4.10541666666667	167168
4.10875000000000	176448
4.11208333333333	151936
4.11541666666667	169024
4.11876666666667	144448
4.12210000000000	200640
4.12543333333333	192448
4.12876666666667	179072
4.13210000000000	176960
4.13545000000000	180928
4.13878333333333	167296
4.14211666666667	154304
4.14545000000000	141312
4.14878333333333	155392
4.15213333333333	169536
4.15546666666667	194752
4.15880000000000	197632
4.16213333333333	177728
4.16546666666667	194176
4.16881666666667	187328
4.17215000000000	133440
4.17548333333333	209536
4.17880000000000	171776
4.18213333333333	149120
4.18548333333333	181312
4.18881666666667	174464
4.19215000000000	207296
4.19548333333333	209216
4.19881666666667	160576
4.20216666666667	188160
4.20550000000000	190528
4.20883333333333	178304
4.21216666666667	148800
4.21550000000000	145984
4.21883333333333	195840
4.22218333333333	185856
4.22551666666667	199296
4.22885000000000	196608
4.23218333333333	190720
4.23551666666667	194112
4.23886666666667	131840
4.24220000000000	171968
4.24553333333333	161792
4.24886666666667	182720
4.25220000000000	160896
4.25555000000000	159936
4.25888333333333	160896
4.26221666666667	157824
4.26555000000000	153536
4.26888333333333	130768
4.27223333333333	143168
4.27556666666667	156160
4.27890000000000	169088
4.28223333333333	173056
4.28555000000000	120688
4.28890000000000	201088
4.29223333333333	198592
4.29556666666667	155328
4.29890000000000	158656
4.30223333333333	196416
4.30558333333333	170112
4.30891666666667	199232
4.31225000000000	141568
4.31558333333333	203584
4.31891666666667	129616
4.32226666666667	193792
4.32560000000000	177472
4.32893333333333	140800
4.33226666666667	177152
4.33560000000000	163840
4.33895000000000	139968
4.34228333333333	191488
4.34561666666667	193152
4.34895000000000	182336
4.35226666666667	175552
4.35560000000000	151360
4.35895000000000	147136
4.36228333333333	157440
4.36561666666667	167680
4.36895000000000	157184
4.37228333333333	146624
4.37563333333333	162816
4.37896666666667	179008
4.38230000000000	176384
4.38563333333333	135104
4.38896666666667	197952
4.39231666666667	220288
4.39565000000000	206464
4.39898333333333	201472
4.40231666666667	166592
4.40565000000000	217664
4.40900000000000	189376
4.41233333333333	158784
4.41566666666667	140416
4.41900000000000	176000
4.42233333333333	178816
4.42568333333333	194496
4.42901666666667	195136
4.43235000000000	121920
4.43568333333333	179968
4.43901666666667	189504
4.44236666666667	201280
4.44570000000000	174080
4.44903333333333	175872
4.45236666666667	130080
4.45570000000000	150272
4.45905000000000	183808
4.46238333333333	190784
4.46571666666667	178176
4.46905000000000	130288
4.47238333333333	159232
4.47573333333333	186560
4.47906666666667	196800
4.48240000000000	179584
4.48573333333333	200640
4.48905000000000	192960
4.49238333333333	166208
4.49573333333333	181696
