1.67263333333333	0
1.67346666666667	0
1.67430000000000	0
1.67513333333333	0
1.67596666666667	329
1.67680000000000	335
1.67763333333333	167
1.67846666666667	0
1.67930000000000	0
1.68013333333333	241
1.68096666666667	598
1.68180000000000	558
1.68263333333333	560
1.68346666666667	562
1.68430000000000	279
1.68513333333333	773
1.68596666666667	0
1.68680000000000	0
1.68763333333333	0
1.68846666666667	434
1.68931666666667	434
1.69015000000000	497
1.69098333333333	91
1.69181666666667	285
1.69265000000000	0
1.69348333333333	0
1.69431666666667	0
1.69515000000000	125
1.69598333333333	62
1.69681666666667	0
1.69765000000000	245
1.69848333333333	327
1.69931666666667	0
1.70015000000000	0
1.70098333333333	97
1.70181666666667	0
1.70265000000000	0
1.70348333333333	0
1.70431666666667	0
1.70513333333333	0
1.70598333333333	0
1.70681666666667	0
1.70765000000000	0
1.70848333333333	0
1.70931666666667	0
1.71015000000000	0
1.71098333333333	0
1.71181666666667	0
1.71265000000000	0
1.71348333333333	0
1.71431666666667	244
1.71515000000000	213
1.71598333333333	348
1.71681666666667	0
1.71765000000000	0
1.71848333333333	0
1.71931666666667	125
1.72015000000000	63
1.72098333333333	0
1.72181666666667	0
1.72265000000000	0
1.72350000000000	0
1.72433333333333	0
1.72516666666667	0
1.72600000000000	0
1.72683333333333	0
1.72766666666667	97
1.72850000000000	193
1.72933333333333	97
1.73016666666667	0
1.73100000000000	15
1.73183333333333	0
1.73266666666667	153
1.73350000000000	144
1.73433333333333	135
1.73516666666667	0
1.73600000000000	0
1.73683333333333	0
1.73766666666667	0
1.73850000000000	0
1.73933333333333	48
1.74018333333333	24
1.74101666666667	0
1.74185000000000	0
1.74268333333333	0
1.74351666666667	0
1.74435000000000	0
1.74518333333333	235
1.74601666666667	117
1.74685000000000	0
1.74768333333333	0
1.74851666666667	0
1.74935000000000	0
1.75018333333333	0
1.75101666666667	0
1.75185000000000	0
1.75268333333333	0
1.75351666666667	0
1.75435000000000	11
1.75518333333333	22
1.75601666666667	319
1.75685000000000	355
1.75770000000000	0
1.75853333333333	115
1.75936666666667	447
1.76020000000000	483
1.76103333333333	279
1.76186666666667	139
1.76270000000000	0
1.76353333333333	163
1.76436666666667	210
1.76520000000000	162
1.76603333333333	705
1.76686666666667	652
1.76770000000000	437
1.76853333333333	372
1.76936666666667	472
1.77020000000000	15
1.77103333333333	227
1.77186666666667	439
1.77270000000000	207
1.77353333333333	0
1.77438333333333	0
1.77521666666667	0
1.77605000000000	0
1.77688333333333	0
1.77771666666667	0
1.77855000000000	0
1.77938333333333	285
1.78021666666667	289
1.78105000000000	0
1.78188333333333	0
1.78271666666667	0
1.78355000000000	0
1.78438333333333	0
1.78521666666667	0
1.78605000000000	0
1.78688333333333	0
1.78771666666667	159
1.78853333333333	79
1.78936666666667	0
1.79020000000000	0
1.79103333333333	0
1.79188333333333	0
1.79271666666667	0
1.79355000000000	0
1.79438333333333	0
1.79521666666667	0
1.79605000000000	0
1.79688333333333	0
1.79771666666667	0
1.79855000000000	0
1.79938333333333	111
1.80021666666667	221
1.80105000000000	111
1.80188333333333	0
1.80271666666667	0
1.80355000000000	0
1.80438333333333	0
1.80521666666667	0
1.80605000000000	0
1.80688333333333	0
1.80771666666667	0
1.80856666666667	0
1.80940000000000	13
1.81023333333333	6
1.81106666666667	0
1.81190000000000	0
1.81273333333333	0
1.81356666666667	0
1.81440000000000	0
1.81523333333333	0
1.81606666666667	0
1.81690000000000	0
1.81773333333333	0
1.81856666666667	0
1.81940000000000	165
1.82023333333333	89
1.82106666666667	13
1.82190000000000	6
1.82273333333333	0
1.82356666666667	242
1.82440000000000	191
1.82523333333333	0
1.82608333333333	0
1.82691666666667	175
1.82775000000000	135
1.82858333333333	95
1.82941666666667	0
1.83025000000000	174
1.83108333333333	87
1.83191666666667	0
1.83275000000000	0
1.83358333333333	0
1.83441666666667	0
1.83525000000000	0
1.83608333333333	0
1.83691666666667	0
1.83775000000000	0
1.83858333333333	0
1.83941666666667	0
1.84025000000000	0
1.84108333333333	0
1.84191666666667	0
1.84276666666667	363
1.84360000000000	353
1.84443333333333	344
1.84526666666667	455
1.84610000000000	551
1.84693333333333	0
1.84776666666667	0
1.84860000000000	0
1.84943333333333	0
1.85026666666667	0
1.85110000000000	120
1.85193333333333	60
1.85276666666667	0
1.85360000000000	0
1.85443333333333	444
1.85526666666667	626
1.85610000000000	747
1.85693333333333	0
1.85776666666667	0
1.85860000000000	409
1.85943333333333	449
1.86028333333333	478
1.86111666666667	640
1.86195000000000	594
1.86278333333333	297
1.86361666666667	0
1.86445000000000	186
1.86528333333333	368
1.86611666666667	0
1.86695000000000	479
1.86778333333333	0
1.86861666666667	385
1.86945000000000	0
1.87028333333333	0
1.87111666666667	0
1.87195000000000	0
1.87278333333333	0
1.87361666666667	0
1.87445000000000	0
1.87528333333333	0
1.87611666666667	0
1.87696666666667	0
1.87780000000000	0
1.87863333333333	0
1.87946666666667	397
1.88030000000000	738
1.88113333333333	833
1.88196666666667	528
1.88280000000000	0
1.88363333333333	0
1.88446666666667	0
1.88530000000000	0
1.88613333333333	239
1.88696666666667	126
1.88780000000000	13
1.88863333333333	76
1.88946666666667	0
1.89030000000000	0
1.89113333333333	0
1.89196666666667	0
1.89280000000000	429
1.89361666666667	222
1.89446666666667	16
1.89530000000000	479
1.89613333333333	0
1.89696666666667	0
1.89780000000000	218
1.89863333333333	0
1.89946666666667	0
1.90030000000000	191
1.90113333333333	382
1.90196666666667	465
1.90280000000000	484
1.90363333333333	272
1.90446666666667	624
1.90530000000000	0
1.90613333333333	414
1.90696666666667	0
1.90780000000000	0
1.90863333333333	0
1.90946666666667	0
1.91030000000000	115
1.91116666666667	57
1.91200000000000	0
1.91283333333333	36
1.91366666666667	0
1.91450000000000	0
1.91533333333333	0
1.91616666666667	0
1.91700000000000	0
1.91783333333333	0
1.91865000000000	0
1.91948333333333	0
1.92031666666667	0
1.92115000000000	0
1.92198333333333	0
1.92281666666667	0
1.92365000000000	164
1.92448333333333	82
1.92531666666667	0
1.92615000000000	449
1.92698333333333	527
1.92781666666667	220
1.92866666666667	379
1.92950000000000	0
1.93033333333333	0
1.93116666666667	0
1.93200000000000	0
1.93283333333333	0
1.93366666666667	0
1.93450000000000	0
1.93533333333333	0
1.93616666666667	0
1.93700000000000	0
1.93783333333333	0
1.93866666666667	0
1.93950000000000	182
1.94033333333333	91
1.94116666666667	0
1.94200000000000	465
1.94283333333333	233
1.94366666666667	0
1.94450000000000	546
1.94535000000000	0
1.94618333333333	0
1.94701666666667	0
1.94785000000000	0
1.94868333333333	0
1.94951666666667	0
1.95035000000000	0
1.95118333333333	0
1.95201666666667	0
1.95285000000000	0
1.95368333333333	0
1.95451666666667	0
1.95535000000000	83
1.95618333333333	41
1.95701666666667	0
1.95785000000000	58
1.95868333333333	29
1.95951666666667	0
1.96035000000000	0
1.96118333333333	0
1.96201666666667	0
1.96286666666667	0
1.96370000000000	181
1.96453333333333	91
1.96536666666667	0
1.96620000000000	0
1.96703333333333	0
1.96786666666667	0
1.96870000000000	296
1.96953333333333	334
1.97036666666667	0
1.97120000000000	0
1.97203333333333	0
1.97286666666667	0
1.97370000000000	188
1.97453333333333	100
1.97536666666667	12
1.97620000000000	0
1.97703333333333	12
1.97786666666667	6
1.97870000000000	0
1.97955000000000	0
1.98038333333333	0
1.98121666666667	0
1.98205000000000	509
1.98288333333333	476
1.98371666666667	0
1.98455000000000	0
1.98538333333333	0
1.98621666666667	282
1.98705000000000	141
1.98788333333333	0
1.98871666666667	0
1.98955000000000	0
1.99038333333333	0
1.99121666666667	0
1.99205000000000	0
1.99288333333333	7
1.99371666666667	3
1.99455000000000	0
1.99538333333333	216
1.99621666666667	120
1.99706666666667	23
1.99790000000000	0
1.99873333333333	110
1.99956666666667	220
2.00040000000000	252
2.00123333333333	136
2.00206666666667	207
2.00290000000000	277
2.00373333333333	0
2.00456666666667	0
2.00540000000000	298
2.00623333333333	0
2.00706666666667	384
2.00790000000000	528
2.00873333333333	12
2.00956666666667	0
2.01040000000000	0
2.01123333333333	0
2.01206666666667	0
2.01290000000000	0
2.01375000000000	0
2.01458333333333	0
2.01541666666667	268
2.01625000000000	349
2.01708333333333	0
2.01791666666667	0
2.01875000000000	0
2.01958333333333	0
2.02041666666667	0
2.02125000000000	295
2.02208333333333	329
2.02291666666667	222
2.02375000000000	114
2.02458333333333	26
2.02541666666667	0
2.02625000000000	358
2.02708333333333	793
2.02791666666667	639
2.02875000000000	544
2.02958333333333	272
2.03041666666667	0
2.03126666666667	0
2.03210000000000	530
2.03293333333333	763
2.03376666666667	344
2.03460000000000	0
2.03543333333333	430
2.03626666666667	391
2.03710000000000	85
2.03793333333333	0
2.03876666666667	0
2.03960000000000	0
2.04043333333333	0
2.04126666666667	0
2.04210000000000	0
2.04293333333333	0
2.04376666666667	0
2.04460000000000	13
2.04543333333333	6
2.04626666666667	0
2.04708333333333	0
2.04793333333333	0
2.04876666666667	0
2.04960000000000	0
2.05043333333333	0
2.05126666666667	0
2.05210000000000	0
2.05293333333333	485
2.05376666666667	517
2.05460000000000	0
2.05543333333333	0
2.05626666666667	0
2.05710000000000	0
2.05793333333333	0
2.05876666666667	0
2.05960000000000	0
2.06043333333333	111
2.06126666666667	56
2.06210000000000	0
2.06293333333333	0
2.06376666666667	136
2.06460000000000	68
2.06545000000000	0
2.06628333333333	0
2.06711666666667	0
2.06795000000000	0
2.06878333333333	0
2.06961666666667	0
2.07045000000000	0
2.07128333333333	0
2.07211666666667	0
2.07295000000000	0
2.07378333333333	0
2.07461666666667	549
2.07545000000000	412
2.07628333333333	275
2.07711666666667	0
2.07795000000000	188
2.07878333333333	0
2.07961666666667	0
2.08045000000000	0
2.08128333333333	0
2.08213333333333	0
2.08296666666667	0
2.08380000000000	0
2.08463333333333	0
2.08546666666667	36
2.08630000000000	72
2.08713333333333	36
2.08796666666667	0
2.08880000000000	0
2.08963333333333	0
2.09046666666667	0
2.09130000000000	0
2.09213333333333	13
2.09296666666667	7
2.09380000000000	0
2.09463333333333	0
2.09546666666667	144
2.09630000000000	289
2.09713333333333	512
2.09796666666667	658
2.09880000000000	0
2.09965000000000	0
2.10048333333333	0
2.10131666666667	0
2.10215000000000	0
2.10298333333333	0
2.10381666666667	0
2.10465000000000	0
2.10548333333333	0
2.10631666666667	0
2.10715000000000	0
2.10798333333333	0
2.10881666666667	0
2.10965000000000	0
2.11048333333333	0
2.11131666666667	0
2.11215000000000	0
2.11298333333333	0
2.11381666666667	0
2.11465000000000	475
2.11548333333333	743
2.11633333333333	746
2.11716666666667	555
2.11800000000000	881
2.11883333333333	0
2.11966666666667	0
2.12050000000000	0
2.12133333333333	0
2.12216666666667	0
2.12300000000000	141
2.12383333333333	282
2.12466666666667	666
2.12550000000000	570
2.12633333333333	14
2.12716666666667	0
2.12800000000000	0
2.12883333333333	14
2.12966666666667	357
2.13050000000000	305
2.13133333333333	507
2.13216666666667	165
2.13300000000000	83
2.13385000000000	0
2.13468333333333	0
2.13551666666667	0
2.13635000000000	0
2.13718333333333	284
2.13801666666667	142
2.13885000000000	0
2.13968333333333	0
2.14051666666667	0
2.14135000000000	0
2.14218333333333	0
2.14301666666667	0
2.14385000000000	0
2.14468333333333	0
2.14551666666667	0
2.14635000000000	0
2.14718333333333	0
2.14801666666667	221
2.14885000000000	111
2.14968333333333	0
2.15053333333333	0
2.15136666666667	317
2.15220000000000	216
2.15303333333333	115
2.15386666666667	0
2.15470000000000	0
2.15553333333333	0
2.15636666666667	0
2.15720000000000	0
2.15803333333333	0
2.15886666666667	0
2.15970000000000	0
2.16053333333333	0
2.16136666666667	0
2.16220000000000	31
2.16303333333333	15
2.16386666666667	0
2.16470000000000	0
2.16553333333333	79
2.16636666666667	39
2.16720000000000	0
2.16805000000000	0
2.16888333333333	0
2.16971666666667	0
2.17055000000000	0
2.17138333333333	354
2.17221666666667	356
2.17305000000000	358
2.17388333333333	0
2.17471666666667	0
2.17555000000000	0
2.17638333333333	0
2.17721666666667	0
2.17805000000000	0
2.17888333333333	0
2.17971666666667	0
2.18055000000000	0
2.18138333333333	0
2.18221666666667	0
2.18305000000000	528
2.18388333333333	398
2.18473333333333	0
2.18556666666667	555
2.18640000000000	0
2.18723333333333	0
2.18806666666667	119
2.18890000000000	0
2.18973333333333	0
2.19056666666667	137
2.19140000000000	285
2.19223333333333	143
2.19306666666667	0
2.19390000000000	238
2.19473333333333	0
2.19556666666667	0
2.19640000000000	0
2.19723333333333	0
2.19806666666667	0
2.19888333333333	0
2.19971666666667	0
2.20055000000000	0
2.20138333333333	0
2.20223333333333	0
2.20306666666667	0
2.20390000000000	0
2.20473333333333	0
2.20556666666667	0
2.20640000000000	0
2.20723333333333	0
2.20806666666667	0
2.20890000000000	0
2.20973333333333	0
2.21056666666667	0
2.21140000000000	0
2.21223333333333	0
2.21306666666667	0
2.21390000000000	0
2.21473333333333	0
2.21556666666667	0
2.21640000000000	0
2.21723333333333	0
2.21806666666667	363
2.21891666666667	209
2.21975000000000	54
2.22058333333333	27
2.22141666666667	0
2.22225000000000	64
2.22308333333333	32
2.22391666666667	0
2.22475000000000	12
2.22558333333333	25
2.22641666666667	13
2.22725000000000	0
2.22808333333333	0
2.22891666666667	0
2.22975000000000	0
2.23058333333333	0
2.23141666666667	0
2.23225000000000	0
2.23308333333333	0
2.23391666666667	0
2.23475000000000	0
2.23558333333333	0
2.23643333333333	0
2.23726666666667	0
2.23810000000000	0
2.23893333333333	371
2.23976666666667	578
2.24060000000000	658
2.24143333333333	374
2.24226666666667	0
2.24310000000000	843
2.24393333333333	263
2.24476666666667	0
2.24560000000000	194
2.24643333333333	117
2.24726666666667	59
2.24810000000000	0
2.24893333333333	0
2.24976666666667	0
2.25060000000000	0
2.25143333333333	0
2.25226666666667	0
2.25311666666667	783
2.25395000000000	405
2.25478333333333	27
2.25561666666667	115
2.25645000000000	88
2.25728333333333	61
2.25811666666667	733
2.25895000000000	1737
2.25978333333333	2027
2.26061666666667	398
2.26145000000000	353
2.26228333333333	0
2.26311666666667	0
2.26395000000000	176
2.26478333333333	149
2.26561666666667	122
2.26645000000000	0
2.26728333333333	0
2.26811666666667	116
2.26895000000000	442
2.26978333333333	847
2.27063333333333	1118
2.27146666666667	1389
2.27230000000000	1495
2.27313333333333	1601
2.27396666666667	1078
2.27480000000000	624
2.27563333333333	210
2.27646666666667	1598
2.27730000000000	1127
2.27813333333333	655
2.27896666666667	1185
2.27980000000000	1603
2.28063333333333	1477
2.28146666666667	643
2.28230000000000	1161
2.28313333333333	1679
2.28396666666667	1409
2.28480000000000	1138
2.28563333333333	1396
2.28646666666667	1340
2.28731666666667	1285
2.28815000000000	1204
2.28898333333333	1450
2.28981666666667	1696
2.29065000000000	355
2.29148333333333	721
2.29231666666667	1234
2.29315000000000	1262
2.29398333333333	1576
2.29481666666667	50
2.29565000000000	1686
2.29648333333333	2662
2.29731666666667	3275
2.29815000000000	822
2.29898333333333	2010
2.29981666666667	2879
2.30063333333333	1929
2.30146666666667	979
2.30230000000000	3748
2.30313333333333	2594
2.30396666666667	3274
2.30481666666667	1901
2.30565000000000	1618
2.30648333333333	2319
2.30731666666667	2373
2.30815000000000	2427
2.30898333333333	1808
2.30981666666667	1969
2.31065000000000	3263
2.31148333333333	3904
2.31231666666667	3991
2.31315000000000	2495
2.31398333333333	4143
2.31481666666667	3859
2.31565000000000	3283
2.31648333333333	3990
2.31731666666667	6246
2.31815000000000	5631
2.31898333333333	5357
2.31981666666667	4362
2.32065000000000	3367
2.32150000000000	5597
2.32233333333333	4710
2.32316666666667	3823
2.32400000000000	4208
2.32483333333333	4629
2.32566666666667	5049
2.32650000000000	6600
2.32733333333333	5192
2.32816666666667	3784
2.32900000000000	4921
2.32983333333333	4998
2.33066666666667	4157
2.33150000000000	3316
2.33233333333333	5519
2.33316666666667	5146
2.33400000000000	4772
2.33483333333333	7233
2.33566666666667	7410
2.33650000000000	6322
2.33733333333333	5458
2.33816666666667	3846
2.33901666666667	6126
2.33985000000000	2712
2.34068333333333	9644
2.34151666666667	9284
2.34235000000000	7175
2.34318333333333	9268
2.34401666666667	6425
2.34485000000000	6584
2.34568333333333	7208
2.34651666666667	6340
2.34735000000000	5473
2.34818333333333	11544
2.34901666666667	11672
2.34985000000000	8336
2.35068333333333	8356
2.35151666666667	8580
2.35235000000000	6500
2.35318333333333	8296
2.35401666666667	8912
2.35485000000000	9712
2.35570000000000	4618
2.35653333333333	6512
2.35736666666667	10032
2.35820000000000	9812
2.35903333333333	5728
2.35986666666667	7841
2.36070000000000	8832
2.36153333333333	8980
2.36236666666667	9012
2.36320000000000	9932
2.36403333333333	6746
2.36486666666667	11400
2.36570000000000	8092
2.36653333333333	9960
2.36736666666667	9688
2.36820000000000	9420
2.36903333333333	10136
2.36986666666667	10848
2.37070000000000	9472
2.37153333333333	8093
2.37236666666667	10004
2.37321666666667	10088
2.37405000000000	10176
2.37488333333333	8260
2.37571666666667	10904
2.37655000000000	13552
2.37738333333333	14236
2.37821666666667	10028
2.37905000000000	13324
2.37988333333333	16004
2.38071666666667	13120
2.38155000000000	14568
2.38238333333333	18472
2.38321666666667	17284
2.38405000000000	20792
2.38488333333333	18488
2.38571666666667	15464
2.38655000000000	13812
2.38738333333333	14668
2.38821666666667	13160
2.38905000000000	13372
2.38990000000000	13580
2.39073333333333	16420
2.39156666666667	19564
2.39240000000000	19932
2.39323333333333	21932
2.39406666666667	22880
2.39490000000000	16328
2.39573333333333	13396
2.39656666666667	14256
2.39740000000000	16200
2.39823333333333	15040
2.39906666666667	13876
2.39990000000000	14344
2.40073333333333	14808
2.40156666666667	17524
2.40240000000000	20236
2.40323333333333	22320
2.40406666666667	17396
2.40490000000000	15980
2.40573333333333	21788
2.40656666666667	18320
2.40741666666667	20912
2.40825000000000	21276
2.40908333333333	17808
2.40991666666667	18064
2.41075000000000	10324
2.41158333333333	27472
2.41241666666667	26172
2.41325000000000	13456
2.41408333333333	25920
2.41491666666667	20188
2.41575000000000	19472
2.41658333333333	20160
2.41741666666667	22408
2.41825000000000	23352
2.41908333333333	20024
2.41991666666667	19684
2.42075000000000	19312
2.42158333333333	20052
2.42241666666667	20672
2.42325000000000	21292
2.42410000000000	20612
2.42493333333333	21716
2.42576666666667	23868
2.42660000000000	26360
2.42743333333333	24516
2.42826666666667	22672
2.42910000000000	27044
2.42993333333333	25320
2.43076666666667	22816
2.43160000000000	29252
2.43243333333333	26748
2.43326666666667	24248
2.43410000000000	23004
2.43493333333333	22888
2.43576666666667	23672
2.43660000000000	24456
2.43743333333333	17948
2.43826666666667	22488
2.43910000000000	28836
2.43993333333333	25580
2.44076666666667	22324
2.44161666666667	33568
2.44245000000000	29308
2.44328333333333	30920
2.44411666666667	30612
2.44495000000000	28216
2.44578333333333	29752
2.44661666666667	29428
2.44745000000000	22620
2.44828333333333	26204
2.44911666666667	28236
2.44995000000000	30268
2.45078333333333	24892
2.45161666666667	33104
2.45245000000000	20372
2.45328333333333	32912
2.45411666666667	25640
2.45495000000000	28296
2.45578333333333	35136
2.45661666666667	25984
2.45745000000000	15556
2.45830000000000	33856
2.45913333333333	40160
2.45996666666667	23868
2.46080000000000	27804
2.46163333333333	24688
2.46246666666667	26884
2.46330000000000	24376
2.46413333333333	24132
2.46496666666667	26660
2.46580000000000	29184
2.46663333333333	37856
2.46746666666667	39744
2.46830000000000	28856
2.46913333333333	30464
2.46996666666667	28316
2.47080000000000	28448
2.47163333333333	29376
2.47246666666667	37440
2.47330000000000	39472
2.47411666666667	41520
2.47495000000000	35424
2.47580000000000	36592
2.47663333333333	36720
2.47746666666667	36880
2.47830000000000	37024
2.47913333333333	40688
2.47996666666667	43600
2.48080000000000	37936
2.48163333333333	32260
2.48246666666667	43824
2.48330000000000	36896
2.48413333333333	37728
2.48496666666667	39520
2.48580000000000	45664
2.48663333333333	43440
2.48746666666667	42032
2.48830000000000	32976
2.48913333333333	41600
2.48996666666667	37728
2.49080000000000	44704
2.49163333333333	42096
2.49248333333333	39472
2.49331666666667	38752
2.49415000000000	42480
2.49498333333333	40016
2.49581666666667	37536
2.49665000000000	37632
2.49748333333333	37728
2.49831666666667	38560
2.49915000000000	39392
2.49998333333333	35568
2.50081666666667	31748
2.50165000000000	50000
2.50248333333333	49200
2.50331666666667	50768
2.50415000000000	53360
2.50498333333333	33952
2.50581666666667	38176
2.50665000000000	45520
2.50748333333333	30600
2.50831666666667	44832
2.50915000000000	37168
2.51000000000000	47440
2.51083333333333	45808
2.51166666666667	45680
2.51250000000000	45552
2.51333333333333	50352
2.51416666666667	31412
2.51500000000000	49296
2.51583333333333	37728
2.51666666666667	48448
2.51750000000000	44832
2.51833333333333	40576
2.51916666666667	39904
2.52000000000000	37296
2.52083333333333	39056
2.52166666666667	42832
2.52250000000000	42912
2.52333333333333	41840
2.52416666666667	40784
2.52500000000000	38000
2.52583333333333	39408
2.52668333333333	40800
2.52751666666667	40592
2.52835000000000	40368
2.52918333333333	40096
2.53001666666667	39808
2.53085000000000	45600
2.53168333333333	49488
2.53251666666667	53232
2.53335000000000	46272
2.53418333333333	47440
2.53501666666667	40528
2.53585000000000	38160
2.53668333333333	52768
2.53751666666667	52528
2.53835000000000	59040
2.53918333333333	53760
2.54001666666667	45440
2.54085000000000	58320
2.54168333333333	42752
2.54251666666667	44960
2.54335000000000	49216
2.54420000000000	40000
2.54503333333333	42368
2.54586666666667	43840
2.54670000000000	52720
2.54753333333333	49808
2.54836666666667	47168
2.54920000000000	44528
2.55003333333333	51952
2.55086666666667	49424
2.55170000000000	54800
2.55253333333333	44128
2.55336666666667	56208
2.55420000000000	47520
2.55503333333333	26856
2.55586666666667	49072
2.55670000000000	54272
2.55753333333333	43232
2.55836666666667	50480
2.55920000000000	54672
2.56003333333333	41312
2.56088333333333	53712
2.56171666666667	44720
2.56255000000000	49552
2.56338333333333	30444
2.56421666666667	51840
2.56505000000000	49008
2.56588333333333	60048
2.56671666666667	58960
2.56755000000000	58688
2.56838333333333	44928
2.56921666666667	54896
2.57005000000000	51744
2.57088333333333	50928
2.57171666666667	49792
2.57255000000000	52784
2.57338333333333	38208
2.57421666666667	56656
2.57505000000000	50704
2.57588333333333	31432
2.57670000000000	44256
2.57753333333333	55424
2.57838333333333	53520
2.57921666666667	45152
2.58005000000000	64240
2.58088333333333	61280
2.58171666666667	51120
2.58255000000000	29340
2.58338333333333	54016
2.58421666666667	59280
2.58505000000000	51872
2.58588333333333	37792
2.58671666666667	54816
2.58755000000000	42272
2.58838333333333	40032
2.58921666666667	37792
2.59005000000000	30976
2.59088333333333	53120
2.59171666666667	55504
2.59255000000000	35024
2.59338333333333	53792
2.59421666666667	56832
2.59506666666667	40752
2.59590000000000	63424
2.59673333333333	53440
2.59756666666667	67248
2.59840000000000	50848
2.59923333333333	57120
2.60006666666667	48304
2.60090000000000	50256
2.60173333333333	56752
2.60256666666667	48224
2.60340000000000	42064
2.60423333333333	46192
2.60506666666667	50336
2.60590000000000	45520
2.60673333333333	44688
2.60756666666667	53568
2.60840000000000	49760
2.60923333333333	45952
2.61006666666667	45360
2.61090000000000	54816
2.61173333333333	52960
2.61258333333333	58752
2.61341666666667	34320
2.61425000000000	54768
2.61508333333333	51440
2.61591666666667	55664
2.61675000000000	64560
2.61758333333333	64304
2.61841666666667	55296
2.61925000000000	39792
2.62008333333333	62544
2.62091666666667	52192
2.62175000000000	58688
2.62258333333333	64944
2.62341666666667	39936
2.62425000000000	57472
2.62508333333333	53072
2.62591666666667	50736
2.62675000000000	49200
2.62758333333333	42528
2.62841666666667	54800
2.62926666666667	43872
2.63010000000000	57472
2.63093333333333	64704
2.63176666666667	59040
