1.65091666666667	268
1.65175000000000	0
1.65258333333333	482
1.65341666666667	0
1.65425000000000	451
1.65510000000000	424
1.65593333333333	211
1.65676666666667	566
1.65760000000000	611
1.65843333333333	655
1.65926666666667	633
1.66010000000000	259
1.66093333333333	434
1.66176666666667	542
1.66260000000000	0
1.66343333333333	641
1.66426666666667	424
1.66510000000000	684
1.66593333333333	0
1.66676666666667	1129
1.66760000000000	944
1.66843333333333	140
1.66926666666667	1329
1.67010000000000	626
1.67093333333333	701
1.67178333333333	578
1.67261666666667	531
1.67345000000000	484
1.67428333333333	0
1.67511666666667	478
1.67595000000000	391
1.67678333333333	415
1.67761666666667	439
1.67845000000000	0
1.67928333333333	539
1.68011666666667	844
1.68095000000000	0
1.68178333333333	116
1.68261666666667	0
1.68345000000000	0
1.68428333333333	0
1.68511666666667	88
1.68595000000000	44
1.68678333333333	0
1.68761666666667	15
1.68843333333333	31
1.68928333333333	327
1.69011666666667	163
1.69095000000000	0
1.69178333333333	517
1.69261666666667	503
1.69345000000000	668
1.69428333333333	477
1.69511666666667	455
1.69595000000000	471
1.69678333333333	0
1.69761666666667	0
1.69845000000000	0
1.69928333333333	415
1.70011666666667	831
1.70095000000000	537
1.70178333333333	269
1.70261666666667	0
1.70345000000000	0
1.70428333333333	160
1.70511666666667	319
1.70596666666667	452
1.70680000000000	1004
1.70763333333333	938
1.70846666666667	524
1.70930000000000	0
1.71013333333333	492
1.71096666666667	737
1.71180000000000	1553
1.71263333333333	1449
1.71346666666667	320
1.71430000000000	1291
1.71513333333333	77
1.71596666666667	556
1.71680000000000	0
1.71763333333333	471
1.71846666666667	422
1.71930000000000	374
1.72013333333333	0
1.72096666666667	701
1.72180000000000	0
1.72263333333333	359
1.72348333333333	961
1.72431666666667	0
1.72515000000000	19
1.72598333333333	375
1.72681666666667	188
1.72765000000000	0
1.72848333333333	300
1.72931666666667	0
1.73015000000000	231
1.73098333333333	462
1.73181666666667	0
1.73265000000000	499
1.73348333333333	1299
1.73431666666667	939
1.73515000000000	295
1.73598333333333	857
1.73681666666667	1001
1.73765000000000	708
1.73848333333333	780
1.73931666666667	851
1.74016666666667	802
1.74100000000000	713
1.74183333333333	624
1.74266666666667	283
1.74350000000000	356
1.74433333333333	1764
1.74516666666667	1996
1.74600000000000	0
1.74683333333333	655
1.74766666666667	926
1.74850000000000	502
1.74933333333333	0
1.75016666666667	0
1.75100000000000	145
1.75183333333333	73
1.75266666666667	0
1.75350000000000	0
1.75433333333333	0
1.75515000000000	427
1.75598333333333	615
1.75681666666667	452
1.75766666666667	288
1.75850000000000	0
1.75933333333333	253
1.76016666666667	0
1.76100000000000	0
1.76183333333333	331
1.76266666666667	507
1.76350000000000	253
1.76433333333333	0
1.76516666666667	537
1.76600000000000	321
1.76683333333333	0
1.76766666666667	42
1.76850000000000	289
1.76933333333333	261
1.77016666666667	130
1.77100000000000	381
1.77183333333333	0
1.77266666666667	0
1.77350000000000	0
1.77435000000000	586
1.77518333333333	449
1.77601666666667	313
1.77685000000000	0
1.77768333333333	672
1.77851666666667	0
1.77935000000000	818
1.78018333333333	960
1.78101666666667	846
1.78185000000000	0
1.78268333333333	450
1.78351666666667	1001
1.78435000000000	1289
1.78518333333333	0
1.78601666666667	389
1.78685000000000	778
1.78768333333333	0
1.78851666666667	854
1.78935000000000	488
1.79018333333333	0
1.79101666666667	132
1.79186666666667	264
1.79270000000000	280
1.79353333333333	0
1.79436666666667	0
1.79520000000000	786
1.79603333333333	393
1.79686666666667	0
1.79770000000000	1009
1.79853333333333	455
1.79936666666667	661
1.80020000000000	868
1.80103333333333	405
1.80186666666667	329
1.80270000000000	658
1.80353333333333	329
1.80436666666667	0
1.80520000000000	530
1.80603333333333	993
1.80686666666667	982
1.80770000000000	315
1.80855000000000	549
1.80938333333333	0
1.81021666666667	558
1.81105000000000	0
1.81188333333333	326
1.81271666666667	112
1.81355000000000	70
1.81438333333333	675
1.81521666666667	850
1.81605000000000	0
1.81688333333333	947
1.81771666666667	455
1.81855000000000	1088
1.81938333333333	273
1.82021666666667	0
1.82105000000000	977
1.82188333333333	374
1.82271666666667	0
1.82355000000000	21
1.82438333333333	0
1.82521666666667	600
1.82606666666667	668
1.82690000000000	117
1.82773333333333	0
1.82856666666667	0
1.82940000000000	0
1.83023333333333	518
1.83106666666667	569
1.83190000000000	470
1.83273333333333	371
1.83356666666667	455
1.83440000000000	354
1.83523333333333	500
1.83606666666667	647
1.83690000000000	783
1.83773333333333	597
1.83856666666667	0
1.83940000000000	0
1.84023333333333	787
1.84106666666667	0
1.84190000000000	498
1.84275000000000	590
1.84358333333333	663
1.84441666666667	737
1.84525000000000	0
1.84608333333333	359
1.84691666666667	697
1.84775000000000	348
1.84858333333333	0
1.84941666666667	817
1.85025000000000	1052
1.85108333333333	225
1.85191666666667	264
1.85275000000000	62
1.85358333333333	359
1.85441666666667	656
1.85525000000000	496
1.85608333333333	0
1.85691666666667	301
1.85775000000000	369
1.85858333333333	503
1.85941666666667	359
1.86026666666667	216
1.86110000000000	317
1.86193333333333	0
1.86276666666667	152
1.86360000000000	318
1.86443333333333	159
1.86526666666667	0
1.86610000000000	199
1.86693333333333	0
1.86776666666667	0
1.86860000000000	29
1.86943333333333	462
1.87026666666667	511
1.87110000000000	523
1.87193333333333	856
1.87276666666667	927
1.87360000000000	229
1.87443333333333	0
1.87526666666667	673
1.87610000000000	721
1.87695000000000	740
1.87778333333333	678
1.87861666666667	114
1.87945000000000	189
1.88028333333333	883
1.88111666666667	0
1.88195000000000	407
1.88278333333333	0
1.88361666666667	0
1.88445000000000	0
1.88528333333333	264
1.88611666666667	338
1.88695000000000	369
1.88778333333333	400
1.88861666666667	460
1.88945000000000	1010
1.89028333333333	526
1.89111666666667	42
1.89195000000000	0
1.89278333333333	421
1.89361666666667	297
1.89446666666667	768
1.89530000000000	519
1.89613333333333	0
1.89696666666667	1035
1.89780000000000	0
1.89863333333333	1091
1.89946666666667	1277
1.90030000000000	0
1.90113333333333	0
1.90196666666667	550
1.90280000000000	422
1.90363333333333	293
1.90446666666667	307
1.90530000000000	321
1.90613333333333	461
1.90696666666667	601
1.90780000000000	721
1.90863333333333	0
1.90946666666667	573
1.91030000000000	312
1.91116666666667	50
1.91200000000000	804
1.91281666666667	442
1.91365000000000	82
1.91448333333333	664
1.91531666666667	0
1.91615000000000	487
1.91698333333333	464
1.91781666666667	722
1.91865000000000	0
1.91948333333333	809
1.92031666666667	1170
1.92115000000000	0
1.92198333333333	0
1.92281666666667	417
1.92365000000000	471
1.92448333333333	0
1.92531666666667	742
1.92615000000000	618
1.92698333333333	788
1.92781666666667	167
1.92866666666667	142
1.92950000000000	1532
1.93033333333333	1063
1.93116666666667	966
1.93200000000000	256
1.93283333333333	0
1.93366666666667	1153
1.93450000000000	409
1.93533333333333	712
1.93616666666667	499
1.93700000000000	683
1.93783333333333	509
1.93866666666667	764
1.93950000000000	38
1.94033333333333	0
1.94116666666667	323
1.94200000000000	375
1.94283333333333	427
1.94366666666667	0
1.94450000000000	330
1.94535000000000	500
1.94618333333333	637
1.94701666666667	777
1.94785000000000	91
1.94868333333333	407
1.94951666666667	867
1.95035000000000	724
1.95118333333333	45
1.95201666666667	594
1.95285000000000	845
1.95368333333333	468
1.95451666666667	235
1.95535000000000	194
1.95618333333333	0
1.95701666666667	0
1.95785000000000	0
1.95868333333333	595
1.95951666666667	539
1.96035000000000	517
1.96118333333333	259
1.96201666666667	154
1.96286666666667	258
1.96370000000000	363
1.96453333333333	964
1.96536666666667	811
1.96620000000000	0
1.96703333333333	1069
1.96786666666667	0
1.96870000000000	0
1.96953333333333	0
1.97036666666667	0
1.97120000000000	118
1.97203333333333	235
1.97286666666667	843
1.97370000000000	773
1.97453333333333	94
1.97536666666667	625
1.97620000000000	0
1.97703333333333	257
1.97786666666667	532
1.97870000000000	0
1.97955000000000	346
1.98038333333333	972
1.98121666666667	950
1.98205000000000	0
1.98288333333333	0
1.98371666666667	1160
1.98455000000000	188
1.98538333333333	0
1.98621666666667	668
1.98705000000000	872
1.98788333333333	1622
1.98871666666667	1220
1.98955000000000	0
1.99038333333333	136
1.99121666666667	1255
1.99205000000000	682
1.99288333333333	0
1.99371666666667	314
1.99455000000000	199
1.99536666666667	83
1.99620000000000	413
1.99705000000000	0
1.99788333333333	195
1.99871666666667	417
1.99955000000000	113
2.00038333333333	0
2.00121666666667	441
2.00205000000000	0
2.00288333333333	301
2.00371666666667	548
2.00455000000000	274
2.00538333333333	0
2.00621666666667	247
2.00705000000000	124
2.00788333333333	0
2.00871666666667	0
2.00955000000000	0
2.01038333333333	0
2.01121666666667	721
2.01205000000000	643
2.01288333333333	61
2.01373333333333	918
2.01456666666667	372
2.01540000000000	672
2.01623333333333	0
2.01706666666667	0
2.01790000000000	0
2.01873333333333	0
2.01956666666667	737
2.02040000000000	984
2.02123333333333	332
2.02206666666667	305
2.02290000000000	12
2.02373333333333	504
2.02456666666667	0
2.02540000000000	245
2.02623333333333	123
2.02706666666667	0
2.02790000000000	0
2.02873333333333	1121
2.02956666666667	1311
2.03040000000000	0
2.03125000000000	0
2.03208333333333	897
2.03291666666667	198
2.03375000000000	12
2.03458333333333	135
2.03541666666667	258
2.03625000000000	0
2.03708333333333	0
2.03791666666667	0
2.03875000000000	338
2.03958333333333	169
2.04041666666667	0
2.04125000000000	530
2.04208333333333	337
2.04291666666667	144
2.04375000000000	242
2.04458333333333	0
2.04541666666667	311
2.04625000000000	155
2.04708333333333	0
2.04793333333333	183
2.04876666666667	0
2.04960000000000	609
2.05043333333333	541
2.05126666666667	0
2.05210000000000	578
2.05293333333333	871
2.05376666666667	386
2.05460000000000	595
2.05543333333333	0
2.05626666666667	0
2.05710000000000	152
2.05793333333333	0
2.05876666666667	0
2.05960000000000	981
2.06043333333333	813
2.06126666666667	451
2.06210000000000	309
2.06293333333333	0
2.06376666666667	337
2.06460000000000	76
2.06545000000000	301
2.06628333333333	594
2.06711666666667	542
2.06795000000000	924
2.06878333333333	0
2.06961666666667	792
2.07045000000000	261
2.07128333333333	0
2.07211666666667	209
2.07295000000000	341
2.07378333333333	534
2.07461666666667	336
2.07545000000000	665
2.07628333333333	994
2.07711666666667	0
2.07795000000000	396
2.07878333333333	0
2.07961666666667	104
2.08045000000000	209
2.08128333333333	0
2.08213333333333	475
2.08296666666667	1039
2.08380000000000	1155
2.08463333333333	404
2.08546666666667	361
2.08630000000000	752
2.08713333333333	210
2.08796666666667	0
2.08880000000000	0
2.08963333333333	0
2.09046666666667	0
2.09130000000000	0
2.09213333333333	0
2.09296666666667	208
2.09380000000000	566
2.09463333333333	772
2.09546666666667	591
2.09630000000000	411
2.09713333333333	412
2.09796666666667	0
2.09880000000000	603
2.09965000000000	173
2.10048333333333	780
2.10131666666667	478
2.10215000000000	0
2.10298333333333	337
2.10381666666667	169
2.10465000000000	0
2.10548333333333	0
2.10631666666667	0
2.10715000000000	457
2.10798333333333	350
2.10881666666667	707
2.10965000000000	533
2.11048333333333	358
2.11131666666667	358
2.11215000000000	163
2.11298333333333	81
2.11381666666667	0
2.11465000000000	646
2.11548333333333	554
2.11633333333333	422
2.11716666666667	0
2.11800000000000	453
2.11883333333333	370
2.11966666666667	287
2.12050000000000	0
2.12133333333333	452
2.12216666666667	15
2.12300000000000	0
2.12383333333333	1172
2.12466666666667	1096
2.12550000000000	140
2.12633333333333	158
2.12716666666667	399
2.12800000000000	200
2.12883333333333	0
2.12966666666667	489
2.13050000000000	286
2.13133333333333	0
2.13216666666667	0
2.13300000000000	196
2.13385000000000	200
2.13468333333333	205
2.13551666666667	0
2.13635000000000	72
2.13718333333333	353
2.13801666666667	177
2.13885000000000	0
2.13968333333333	318
2.14051666666667	0
2.14135000000000	0
2.14218333333333	0
2.14301666666667	0
2.14385000000000	184
2.14468333333333	369
2.14551666666667	460
2.14635000000000	0
2.14718333333333	478
2.14801666666667	883
2.14885000000000	442
2.14968333333333	0
2.15053333333333	0
2.15136666666667	508
2.15220000000000	510
2.15303333333333	414
2.15386666666667	318
2.15470000000000	294
2.15553333333333	270
2.15636666666667	86
2.15720000000000	72
2.15803333333333	36
2.15886666666667	0
2.15970000000000	0
2.16053333333333	0
2.16136666666667	0
2.16220000000000	6
2.16303333333333	12
2.16386666666667	70
2.16470000000000	127
2.16553333333333	710
2.16636666666667	1046
2.16720000000000	739
2.16805000000000	432
2.16888333333333	656
2.16971666666667	397
2.17055000000000	481
2.17138333333333	435
2.17221666666667	336
2.17305000000000	326
2.17388333333333	243
2.17471666666667	160
2.17555000000000	0
2.17638333333333	94
2.17721666666667	470
2.17805000000000	435
2.17888333333333	400
2.17971666666667	309
2.18055000000000	218
2.18138333333333	379
2.18221666666667	561
2.18305000000000	398
2.18388333333333	234
2.18473333333333	237
2.18556666666667	0
2.18640000000000	0
2.18723333333333	273
2.18806666666667	236
2.18890000000000	198
2.18973333333333	144
2.19056666666667	90
2.19140000000000	45
2.19223333333333	0
2.19306666666667	184
2.19390000000000	179
2.19473333333333	175
2.19556666666667	1017
2.19640000000000	1006
2.19723333333333	0
2.19806666666667	1025
2.19890000000000	291
2.19973333333333	0
2.20056666666667	452
2.20140000000000	291
2.20225000000000	130
2.20308333333333	132
2.20391666666667	133
2.20475000000000	457
2.20558333333333	507
2.20641666666667	310
2.20725000000000	683
2.20808333333333	838
2.20891666666667	531
2.20975000000000	728
2.21058333333333	436
2.21141666666667	0
2.21225000000000	471
2.21308333333333	235
2.21391666666667	0
2.21475000000000	706
2.21558333333333	394
2.21641666666667	714
2.21723333333333	540
2.21806666666667	367
2.21891666666667	1070
2.21975000000000	1174
2.22058333333333	368
2.22141666666667	0
2.22225000000000	590
2.22308333333333	184
2.22391666666667	901
2.22475000000000	879
2.22558333333333	91
2.22641666666667	309
2.22725000000000	12
2.22808333333333	213
2.22891666666667	551
2.22975000000000	444
2.23058333333333	497
2.23141666666667	551
2.23225000000000	289
2.23308333333333	0
2.23391666666667	0
2.23475000000000	0
2.23558333333333	202
2.23643333333333	404
2.23726666666667	601
2.23810000000000	459
2.23893333333333	318
2.23976666666667	758
2.24060000000000	0
2.24143333333333	419
2.24226666666667	347
2.24310000000000	718
2.24393333333333	359
2.24476666666667	0
2.24560000000000	424
2.24643333333333	730
2.24726666666667	655
2.24810000000000	580
2.24893333333333	0
2.24976666666667	860
2.25060000000000	1195
2.25143333333333	869
2.25226666666667	175
2.25311666666667	386
2.25395000000000	597
2.25478333333333	639
2.25561666666667	281
2.25645000000000	815
2.25728333333333	793
2.25811666666667	998
2.25895000000000	53
2.25978333333333	1551
2.26061666666667	1312
2.26145000000000	1074
2.26228333333333	0
2.26311666666667	1061
2.26395000000000	457
2.26478333333333	1338
2.26561666666667	12
2.26645000000000	168
2.26728333333333	323
2.26811666666667	2454
2.26895000000000	3107
2.26978333333333	1140
2.27063333333333	2251
2.27146666666667	1337
2.27230000000000	1984
2.27313333333333	3130
2.27396666666667	3360
2.27480000000000	3045
2.27563333333333	2678
2.27646666666667	2311
2.27730000000000	1056
2.27813333333333	3003
2.27896666666667	1876
2.27980000000000	4098
2.28063333333333	2861
2.28146666666667	3085
2.28230000000000	4085
2.28313333333333	3044
2.28396666666667	2490
2.28480000000000	2727
2.28563333333333	6178
2.28646666666667	6321
2.28731666666667	2759
2.28815000000000	1787
2.28898333333333	1704
2.28981666666667	1950
2.29065000000000	2196
2.29148333333333	4737
2.29231666666667	4786
2.29315000000000	3951
2.29398333333333	3005
2.29481666666667	3084
2.29565000000000	3271
2.29648333333333	3457
2.29731666666667	6225
2.29815000000000	5865
2.29898333333333	5466
2.29980000000000	5067
2.30063333333333	7737
2.30146666666667	7758
2.30230000000000	5698
2.30313333333333	6169
2.30396666666667	6768
2.30481666666667	5230
2.30565000000000	6088
2.30648333333333	6012
2.30731666666667	2001
2.30815000000000	2374
2.30898333333333	4739
2.30981666666667	8400
2.31065000000000	8848
2.31148333333333	4354
2.31231666666667	4573
2.31315000000000	6178
2.31398333333333	7305
2.31481666666667	6307
2.31565000000000	5310
2.31648333333333	7101
2.31731666666667	7920
2.31815000000000	8740
2.31898333333333	5917
2.31981666666667	6969
2.32065000000000	8046
2.32150000000000	6791
2.32233333333333	10376
2.32316666666667	9652
2.32400000000000	9376
2.32483333333333	9100
2.32566666666667	9224
2.32650000000000	9576
2.32733333333333	5718
2.32816666666667	10736
2.32900000000000	9028
2.32983333333333	12464
2.33066666666667	11224
2.33150000000000	9984
2.33233333333333	8648
2.33316666666667	11128
2.33400000000000	13060
2.33483333333333	14992
2.33566666666667	11676
2.33650000000000	13608
2.33733333333333	14368
2.33816666666667	11136
2.33901666666667	10904
2.33985000000000	15044
2.34068333333333	9656
2.34151666666667	13728
2.34235000000000	15892
2.34318333333333	16060
2.34401666666667	16028
2.34485000000000	18352
2.34568333333333	12196
2.34651666666667	16372
2.34735000000000	13108
2.34818333333333	16948
2.34901666666667	16780
2.34985000000000	14872
2.35068333333333	19392
2.35151666666667	18824
2.35235000000000	18204
2.35318333333333	21328
2.35401666666667	22780
2.35485000000000	16384
2.35570000000000	18144
2.35653333333333	16876
2.35736666666667	15608
2.35820000000000	19316
2.35903333333333	19584
2.35986666666667	20216
2.36070000000000	21356
2.36153333333333	20604
2.36236666666667	19848
2.36320000000000	19488
2.36403333333333	19124
2.36486666666667	26360
2.36570000000000	25376
2.36653333333333	20776
2.36736666666667	21520
2.36820000000000	20332
2.36903333333333	24200
2.36986666666667	21404
2.37070000000000	18608
2.37153333333333	25304
2.37236666666667	29232
2.37321666666667	28748
2.37405000000000	29452
2.37488333333333	22468
2.37571666666667	28856
2.37655000000000	28248
2.37738333333333	30112
2.37821666666667	29180
2.37905000000000	33152
2.37988333333333	31932
2.38071666666667	21496
2.38155000000000	29596
2.38238333333333	18636
2.38321666666667	26064
2.38405000000000	26284
2.38488333333333	27872
2.38571666666667	30688
2.38655000000000	32008
2.38738333333333	32012
2.38821666666667	28896
2.38905000000000	27904
2.38990000000000	26912
2.39073333333333	28620
2.39156666666667	30324
2.39240000000000	32584
2.39323333333333	33808
2.39406666666667	33376
2.39490000000000	32960
2.39573333333333	25880
2.39656666666667	37552
2.39740000000000	32012
2.39823333333333	27448
2.39906666666667	30676
2.39990000000000	31140
2.40073333333333	42528
2.40156666666667	41600
2.40240000000000	41312
2.40323333333333	39728
2.40406666666667	41952
2.40490000000000	37536
2.40573333333333	27780
2.40656666666667	47440
2.40741666666667	46608
2.40825000000000	32728
2.40908333333333	41424
2.40991666666667	52816
2.41075000000000	43936
2.41158333333333	37584
2.41241666666667	39744
2.41325000000000	45600
2.41408333333333	40720
2.41491666666667	35840
2.41575000000000	41280
2.41658333333333	40128
2.41741666666667	38992
2.41825000000000	33440
2.41908333333333	27880
2.41991666666667	49056
2.42075000000000	54704
2.42158333333333	45904
2.42241666666667	40512
2.42325000000000	51872
2.42408333333333	43728
2.42491666666667	50784
2.42575000000000	51328
2.42658333333333	51936
2.42741666666667	49152
2.42825000000000	54144
2.42908333333333	57280
2.42991666666667	40848
2.43075000000000	49216
2.43158333333333	30632
2.43241666666667	55472
2.43325000000000	57712
2.43408333333333	53440
2.43491666666667	50576
2.43575000000000	35744
2.43658333333333	54496
2.43741666666667	40224
2.43825000000000	42816
2.43908333333333	45424
2.43991666666667	51744
2.44075000000000	61008
2.44160000000000	59824
2.44243333333333	43904
2.44326666666667	47456
2.44410000000000	71888
2.44493333333333	67552
2.44576666666667	53168
2.44660000000000	52944
2.44743333333333	46640
2.44826666666667	59872
2.44910000000000	55072
2.44993333333333	64800
2.45076666666667	55680
2.45160000000000	46560
2.45243333333333	65872
2.45326666666667	67600
2.45410000000000	57120
2.45493333333333	57552
2.45576666666667	58768
2.45660000000000	59232
2.45743333333333	47264
2.45828333333333	63744
2.45911666666667	52688
2.45995000000000	73504
2.46078333333333	68960
2.46161666666667	76800
2.46245000000000	50448
2.46328333333333	62048
2.46411666666667	64368
2.46495000000000	64208
2.46578333333333	75648
2.46661666666667	73248
2.46745000000000	64464
2.46828333333333	71536
2.46911666666667	74912
2.46995000000000	78304
2.47078333333333	75760
2.47161666666667	64992
2.47245000000000	69712
2.47328333333333	68896
2.47411666666667	70736
2.47495000000000	64928
2.47580000000000	52976
2.47663333333333	72672
2.47746666666667	70080
2.47830000000000	66672
2.47913333333333	72240
2.47996666666667	72736
2.48080000000000	73232
2.48163333333333	75504
2.48246666666667	79168
2.48330000000000	78032
2.48413333333333	81728
2.48496666666667	62592
2.48580000000000	70416
2.48663333333333	61712
2.48746666666667	66256
2.48830000000000	70560
2.48913333333333	74864
2.48996666666667	77680
2.49080000000000	80480
2.49163333333333	77056
2.49248333333333	87632
2.49331666666667	86496
2.49415000000000	73664
2.49498333333333	94176
2.49581666666667	71968
2.49665000000000	50528
2.49748333333333	76128
2.49831666666667	72656
2.49915000000000	78912
2.49998333333333	79072
2.50081666666667	63568
2.50165000000000	68496
2.50248333333333	73440
2.50331666666667	86752
2.50415000000000	84688
2.50498333333333	76672
2.50581666666667	67392
2.50665000000000	85024
2.50748333333333	76608
2.50831666666667	91568
2.50915000000000	96640
2.51000000000000	82848
2.51083333333333	91504
2.51166666666667	78064
2.51250000000000	91664
2.51333333333333	67168
2.51416666666667	82384
2.51500000000000	65376
2.51583333333333	78048
2.51666666666667	83760
2.51750000000000	89488
2.51833333333333	82656
2.51916666666667	75824
2.52000000000000	98192
2.52083333333333	98640
2.52166666666667	102256
2.52250000000000	82976
2.52331666666667	88848
2.52415000000000	68432
2.52498333333333	83824
2.52581666666667	101600
2.52666666666667	92592
2.52750000000000	65120
2.52833333333333	99200
2.52916666666667	91792
2.53000000000000	94256
2.53083333333333	82464
2.53166666666667	88112
2.53250000000000	93776
2.53333333333333	96016
2.53416666666667	89840
2.53500000000000	93360
2.53583333333333	71264
2.53666666666667	94384
2.53750000000000	77008
2.53833333333333	87952
2.53916666666667	101824
2.54000000000000	80224
2.54083333333333	75088
2.54166666666667	79984
2.54250000000000	65264
2.54333333333333	73648
2.54418333333333	82048
2.54501666666667	98272
2.54585000000000	95936
2.54668333333333	92912
2.54751666666667	89808
2.54835000000000	102896
2.54918333333333	81616
2.55001666666667	104352
2.55085000000000	90560
2.55168333333333	87632
2.55251666666667	97056
2.55335000000000	95904
2.55418333333333	94400
2.55501666666667	92896
2.55585000000000	97936
2.55668333333333	98704
2.55751666666667	99472
2.55835000000000	72320
2.55918333333333	70240
2.56001666666667	73824
2.56086666666667	81984
2.56170000000000	90144
2.56253333333333	95472
2.56336666666667	100096
2.56420000000000	92640
2.56503333333333	89712
2.56586666666667	82096
2.56670000000000	97200
2.56753333333333	97328
2.56836666666667	99440
2.56920000000000	100128
2.57003333333333	84208
2.57086666666667	111200
2.57170000000000	111312
2.57253333333333	85184
2.57336666666667	109360
2.57420000000000	101648
2.57503333333333	99312
2.57586666666667	98608
2.57670000000000	107600
2.57753333333333	71424
2.57838333333333	90144
2.57921666666667	104512
2.58005000000000	106496
2.58088333333333	105408
2.58171666666667	106528
2.58255000000000	107504
2.58338333333333	108496
2.58421666666667	110656
2.58505000000000	102240
2.58588333333333	85024
2.58671666666667	64592
2.58755000000000	86992
2.58838333333333	102160
2.58921666666667	122896
2.59005000000000	97712
2.59088333333333	106496
2.59171666666667	103152
2.59255000000000	109312
2.59338333333333	89248
2.59421666666667	104288
2.59506666666667	102736
2.59590000000000	71488
2.59673333333333	108112
2.59756666666667	121360
2.59840000000000	75200
2.59923333333333	123104
2.60006666666667	103936
2.60090000000000	98336
2.60173333333333	87712
2.60256666666667	103296
2.60340000000000	97488
2.60423333333333	117104
2.60506666666667	109696
2.60590000000000	125104
2.60673333333333	105040
2.60756666666667	103584
2.60840000000000	110448
2.60923333333333	108736
2.61006666666667	107040
2.61090000000000	89248
2.61173333333333	67440
2.61258333333333	102640
2.61341666666667	105888
2.61425000000000	122608
2.61508333333333	113952
2.61591666666667	92416
2.61675000000000	97712
2.61758333333333	118576
2.61841666666667	108992
2.61925000000000	91600
2.62008333333333	113216
2.62091666666667	119648
2.62175000000000	126224
2.62258333333333	109232
2.62341666666667	108304
2.62425000000000	86176
2.62508333333333	96784
2.62591666666667	103008
