2.14390000000000	0
2.14723333333333	0
2.15056666666667	0
2.15390000000000	0
2.15723333333333	0
2.16058333333333	0
2.16391666666667	0
2.16725000000000	0
2.17058333333333	0
2.17391666666667	0
2.17726666666667	0
2.18060000000000	0
2.18393333333333	0
2.18726666666667	0
2.19060000000000	0
2.19395000000000	0
2.19728333333333	0
2.20061666666667	0
2.20395000000000	0
2.20728333333333	0
2.21063333333333	0
2.21396666666667	0
2.21730000000000	0
2.22063333333333	0
2.22396666666667	0
2.22731666666667	0
2.23065000000000	0
2.23398333333333	0
2.23731666666667	0
2.24065000000000	0
2.24400000000000	0
2.24733333333333	0
2.25066666666667	0
2.25400000000000	0
2.25733333333333	0
2.26068333333333	0
2.26401666666667	0
2.26735000000000	0
2.27068333333333	0
2.27401666666667	1725
2.27736666666667	1349
2.28070000000000	1077
2.28403333333333	1156
2.28736666666667	1148
2.29070000000000	1770
2.29405000000000	2096
2.29738333333333	0
2.30071666666667	2924
2.30405000000000	2981
2.30738333333333	3038
2.31073333333333	0
2.31406666666667	1560
2.31740000000000	3119
2.32073333333333	2726
2.32406666666667	2333
2.32741666666667	3999
2.33075000000000	3144
2.33408333333333	2289
2.33741666666667	5830
2.34075000000000	6652
2.34410000000000	7475
2.34743333333333	7441
2.35076666666667	5154
2.35410000000000	5959
2.35743333333333	7743
2.36078333333333	7343
2.36411666666667	14028
2.36745000000000	12332
2.37078333333333	6878
2.37411666666667	4437
2.37746666666667	11512
2.38080000000000	13872
2.38413333333333	5010
2.38746666666667	14888
2.39080000000000	19048
2.39415000000000	9704
2.39748333333333	15928
2.40081666666667	14036
2.40415000000000	17628
2.40748333333333	12832
2.41083333333333	7090
2.41416666666667	19124
2.41750000000000	24384
2.42083333333333	24316
2.42416666666667	22484
2.42750000000000	13892
2.43083333333333	26480
2.43416666666667	9212
2.43750000000000	29028
2.44083333333333	19532
2.44418333333333	19420
2.44751666666667	21800
2.45085000000000	20656
2.45418333333333	30280
2.45751666666667	29452
2.46086666666667	28624
2.46420000000000	29900
2.46753333333333	19740
2.47086666666667	13716
2.47420000000000	26012
2.47755000000000	36832
2.48088333333333	37200
2.48421666666667	35696
2.48755000000000	27988
2.49088333333333	36864
2.49421666666667	41520
2.49756666666667	40672
2.50090000000000	20580
2.50423333333333	21164
2.50756666666667	29380
2.51090000000000	37600
2.51425000000000	32816
2.51758333333333	28036
2.52091666666667	21528
2.52425000000000	34688
2.52758333333333	39824
2.53093333333333	49392
2.53426666666667	33760
2.53760000000000	32816
2.54093333333333	45088
2.54426666666667	44592
2.54761666666667	43104
2.55095000000000	33680
2.55428333333333	32284
2.55761666666667	43216
2.56095000000000	25404
2.56430000000000	48880
2.56763333333333	41456
2.57096666666667	25000
2.57430000000000	34208
2.57763333333333	42784
2.58098333333333	51328
2.58431666666667	51696
2.58765000000000	38336
2.59098333333333	41264
2.59431666666667	44192
2.59766666666667	41504
2.60100000000000	38832
2.60433333333333	33232
2.60766666666667	40960
2.61100000000000	51232
2.61435000000000	55056
2.61768333333333	34048
2.62101666666667	54656
2.62435000000000	48512
2.62768333333333	40896
2.63103333333333	47008
2.63436666666667	33984
2.63770000000000	29172
2.64103333333333	48256
2.64436666666667	26520
2.64771666666667	56912
2.65105000000000	41664
2.65438333333333	34880
2.65771666666667	52288
2.66105000000000	43584
2.66440000000000	43296
2.66773333333333	48944
2.67106666666667	45664
2.67440000000000	49936
2.67773333333333	54224
2.68108333333333	35952
2.68441666666667	55856
2.68775000000000	53904
2.69108333333333	32520
2.69441666666667	47520
2.69776666666667	41504
2.70110000000000	33008
2.70443333333333	36864
2.70776666666667	38928
2.71110000000000	40992
2.71445000000000	24168
2.71778333333333	46368
2.72111666666667	45072
2.72445000000000	40912
2.72778333333333	36752
2.73113333333333	50848
2.73446666666667	48608
2.73780000000000	46368
2.74113333333333	38416
2.74446666666667	41200
2.74781666666667	33328
2.75115000000000	34304
2.75448333333333	35296
2.75781666666667	52704
2.76115000000000	55728
2.76448333333333	57568
2.76781666666667	58112
2.77115000000000	49440
2.77448333333333	48688
2.77781666666667	49728
2.78116666666667	33600
2.78450000000000	41776
2.78783333333333	47872
2.79116666666667	31320
2.79450000000000	34112
2.79785000000000	36896
2.80118333333333	34896
2.80451666666667	32880
2.80785000000000	44208
2.81118333333333	44464
2.81453333333333	44704
2.81786666666667	44336
2.82120000000000	31144
2.82453333333333	48048
2.82786666666667	33120
2.83120000000000	36112
2.83455000000000	57072
2.83788333333333	48256
2.84121666666667	44432
2.84455000000000	43392
2.84788333333333	48320
2.85123333333333	33504
2.85456666666667	53952
2.85790000000000	49184
2.86123333333333	50320
2.86456666666667	41456
2.86791666666667	50288
2.87125000000000	27892
2.87458333333333	42528
2.87791666666667	40176
2.88125000000000	64992
2.88460000000000	56576
2.88793333333333	61696
2.89126666666667	45568
2.89460000000000	45824
2.89793333333333	37280
2.90128333333333	43584
2.90461666666667	49888
2.90795000000000	50240
2.91128333333333	28392
2.91461666666667	40000
2.91796666666667	50960
2.92130000000000	45952
2.92463333333333	48176
2.92796666666667	37952
2.93130000000000	46928
2.93465000000000	56544
2.93798333333333	31812
2.94131666666667	59248
2.94465000000000	55168
2.94798333333333	51104
2.95133333333333	44768
2.95466666666667	60832
2.95800000000000	54256
2.96133333333333	53184
2.96466666666667	26872
2.96801666666667	47392
2.97135000000000	57760
2.97468333333333	55520
2.97801666666667	49744
2.98135000000000	52672
2.98470000000000	28648
2.98803333333333	40256
2.99136666666667	41600
2.99470000000000	34736
2.99803333333333	27880
3.00138333333333	42784
3.00471666666667	39072
3.00805000000000	50016
3.01138333333333	52112
3.01471666666667	54192
3.01806666666667	36400
3.02140000000000	38688
3.02473333333333	44864
3.02806666666667	37808
3.03140000000000	34976
3.03475000000000	43520
3.03808333333333	52048
3.04141666666667	51408
3.04475000000000	47280
3.04808333333333	45728
3.05143333333333	37776
3.05476666666667	48272
3.05810000000000	46736
3.06143333333333	42848
3.06476666666667	33632
3.06811666666667	50272
3.07145000000000	37728
3.07478333333333	55712
3.07811666666667	44592
3.08145000000000	39344
3.08480000000000	43536
3.08813333333333	15108
3.09146666666667	54256
3.09480000000000	56288
3.09813333333333	24600
3.10148333333333	33568
3.10481666666667	47536
3.10815000000000	48640
3.11148333333333	46176
3.11481666666667	43712
3.11816666666667	42880
3.12150000000000	61936
3.12483333333333	65408
3.12816666666667	56448
3.13150000000000	56720
3.13485000000000	40272
3.13818333333333	45632
3.14151666666667	49376
3.14485000000000	38400
3.14818333333333	27640
3.15153333333333	46512
3.15486666666667	33456
3.15820000000000	50224
3.16153333333333	64816
3.16486666666667	56944
3.16820000000000	62992
3.17155000000000	39104
3.17488333333333	55552
3.17821666666667	53440
3.18155000000000	30088
3.18488333333333	38032
3.18823333333333	55776
3.19156666666667	39376
3.19490000000000	36736
3.19823333333333	44144
3.20156666666667	42288
3.20491666666667	32648
3.20825000000000	54688
3.21158333333333	63536
3.21491666666667	29692
3.21825000000000	47216
3.22160000000000	34368
3.22493333333333	31948
3.22826666666667	48032
3.23160000000000	59120
3.23493333333333	53088
3.23828333333333	25644
3.24161666666667	40928
3.24495000000000	46528
3.24828333333333	25752
3.25161666666667	52976
3.25496666666667	51520
3.25830000000000	48464
3.26163333333333	55872
3.26496666666667	39056
3.26830000000000	44720
3.27165000000000	37712
3.27498333333333	41200
3.27831666666667	44672
3.28165000000000	55216
3.28498333333333	63840
3.28833333333333	22660
3.29166666666667	41584
3.29500000000000	50592
3.29833333333333	48288
3.30166666666667	47824
3.30501666666667	48704
3.30835000000000	49600
3.31168333333333	54320
3.31501666666667	64672
3.31835000000000	63552
3.32170000000000	40064
3.32503333333333	25844
3.32836666666667	54928
3.33170000000000	40336
3.33503333333333	52336
3.33838333333333	41792
3.34171666666667	53760
3.34505000000000	32272
3.34838333333333	52912
3.35171666666667	47744
3.35506666666667	45360
3.35840000000000	55904
3.36173333333333	53504
3.36506666666667	47632
3.36840000000000	55008
3.37175000000000	27348
3.37508333333333	31908
3.37841666666667	39888
3.38175000000000	46416
3.38508333333333	44368
3.38843333333333	41040
3.39176666666667	37712
3.39510000000000	38880
3.39843333333333	40048
3.40176666666667	55248
3.40511666666667	57280
3.40845000000000	42672
3.41178333333333	39376
3.41511666666667	40176
3.41845000000000	39248
3.42180000000000	38336
3.42513333333333	33040
3.42846666666667	40256
3.43180000000000	38752
3.43513333333333	37248
3.43848333333333	43120
3.44181666666667	47472
3.44515000000000	52224
3.44848333333333	48080
3.45181666666667	37456
3.45516666666667	26840
3.45850000000000	43920
3.46183333333333	39472
3.46516666666667	51120
3.46850000000000	52784
3.47185000000000	59520
3.47518333333333	39488
3.47851666666667	56528
3.48185000000000	49392
3.48518333333333	42256
3.48853333333333	49888
3.49186666666667	61984
3.49520000000000	60144
3.49853333333333	45504
3.50186666666667	40048
3.50520000000000	56720
3.50855000000000	32676
3.51188333333333	18436
3.51521666666667	51056
3.51855000000000	27240
3.52188333333333	44688
3.52523333333333	50416
3.52856666666667	52160
3.53190000000000	33344
3.53523333333333	30084
3.53856666666667	51024
3.54191666666667	48928
3.54525000000000	53504
3.54858333333333	42336
3.55191666666667	37728
3.55525000000000	33120
3.55860000000000	36176
3.56193333333333	39216
3.56526666666667	29732
3.56860000000000	20244
3.57193333333333	38752
3.57528333333333	48496
3.57861666666667	44848
3.58195000000000	25420
3.58528333333333	42224
3.58861666666667	43664
3.59196666666667	42816
3.59530000000000	26200
3.59863333333333	52592
3.60196666666667	42096
3.60530000000000	36992
3.60865000000000	39904
3.61198333333333	44640
3.61531666666667	49392
3.61865000000000	22388
3.62198333333333	59232
3.62533333333333	58208
3.62866666666667	50672
3.63200000000000	47584
3.63533333333333	41904
3.63866666666667	50256
3.64201666666667	38224
3.64535000000000	56864
3.64868333333333	52080
3.65201666666667	46240
3.65535000000000	25684
3.65870000000000	52208
3.66203333333333	49872
3.66536666666667	58400
3.66870000000000	37392
3.67203333333333	32200
3.67536666666667	42576
3.67870000000000	41072
3.68203333333333	37616
3.68536666666667	42320
3.68870000000000	47024
3.69205000000000	54368
3.69538333333333	53296
3.69871666666667	44880
3.70205000000000	51104
3.70538333333333	46416
3.70873333333333	53280
3.71206666666667	42608
3.71540000000000	57984
3.71873333333333	32224
3.72206666666667	60080
3.72541666666667	47248
3.72875000000000	49840
3.73208333333333	53136
3.73541666666667	50992
3.73875000000000	48864
3.74210000000000	44752
3.74543333333333	53200
3.74876666666667	40736
3.75210000000000	54864
3.75543333333333	29124
3.75878333333333	49552
3.76211666666667	50464
3.76545000000000	36496
3.76878333333333	44864
3.77211666666667	48896
3.77546666666667	52928
3.77880000000000	48864
3.78213333333333	50944
3.78546666666667	44448
3.78880000000000	33296
3.79215000000000	38320
3.79548333333333	53872
3.79881666666667	48672
3.80215000000000	60160
3.80548333333333	41056
3.80883333333333	31656
3.81216666666667	60256
3.81550000000000	22384
3.81883333333333	36832
3.82216666666667	43312
3.82551666666667	43376
3.82885000000000	43456
3.83218333333333	42688
3.83551666666667	41904
3.83885000000000	29956
3.84218333333333	30528
3.84553333333333	40064
3.84886666666667	49584
3.85220000000000	55920
3.85553333333333	69264
3.85886666666667	27084
3.86221666666667	50240
3.86555000000000	58176
3.86888333333333	24060
3.87221666666667	53776
3.87555000000000	53568
3.87890000000000	53616
3.88223333333333	45200
3.88556666666667	49072
3.88890000000000	46112
3.89223333333333	32132
3.89558333333333	38896
3.89891666666667	45616
3.90225000000000	40560
3.90558333333333	34928
3.90891666666667	19324
3.91226666666667	43264
3.91560000000000	42624
3.91893333333333	36704
3.92226666666667	26652
3.92560000000000	52976
3.92895000000000	52544
3.93228333333333	52592
3.93561666666667	40352
3.93895000000000	40528
3.94228333333333	42000
3.94563333333333	29584
3.94896666666667	52928
3.95230000000000	48080
3.95563333333333	63216
3.95896666666667	55056
3.96231666666667	50992
3.96565000000000	69088
3.96898333333333	35872
3.97231666666667	56864
3.97565000000000	54144
3.97900000000000	46400
3.98233333333333	45312
3.98566666666667	43568
3.98900000000000	38416
3.99233333333333	33248
3.99568333333333	38160
3.99901666666667	43072
4.00235000000000	43152
4.00568333333333	57504
4.00901666666667	58096
4.01236666666667	38544
4.01570000000000	52048
4.01903333333333	43616
4.02236666666667	67200
4.02570000000000	64448
4.02905000000000	56736
4.03238333333333	37920
4.03571666666667	39808
4.03905000000000	54640
4.04238333333333	60576
4.04573333333333	48992
4.04906666666667	41488
4.05240000000000	52208
4.05573333333333	50768
4.05906666666667	46832
4.06241666666667	33168
4.06575000000000	67504
4.06908333333333	57376
4.07241666666667	42096
4.07575000000000	32496
4.07910000000000	37408
4.08243333333333	50992
4.08576666666667	38560
4.08910000000000	26132
4.09243333333333	45728
4.09578333333333	30432
4.09911666666667	51792
4.10245000000000	47232
4.10578333333333	46608
4.10911666666667	52896
4.11246666666667	54624
4.11580000000000	24128
4.11913333333333	46064
4.12246666666667	56704
4.12580000000000	45264
4.12915000000000	44400
4.13248333333333	53248
4.13581666666667	55504
4.13915000000000	31904
4.14248333333333	41584
4.14583333333333	37312
4.14916666666667	30324
4.15250000000000	44976
4.15583333333333	54128
4.15916666666667	59120
4.16251666666667	36272
4.16585000000000	55728
4.16918333333333	59472
4.17251666666667	36816
4.17585000000000	32976
4.17918333333333	51264
4.18253333333333	35152
4.18586666666667	54128
4.18920000000000	46656
4.19253333333333	39184
4.19586666666667	41408
4.19921666666667	43616
4.20255000000000	46720
4.20588333333333	47856
4.20921666666667	48976
4.21255000000000	47360
4.21590000000000	33504
4.21923333333333	49776
4.22256666666667	46096
4.22590000000000	55760
4.22923333333333	35120
4.23258333333333	32676
4.23591666666667	56480
4.23925000000000	49968
4.24258333333333	55184
4.24591666666667	47776
4.24926666666667	52624
4.25260000000000	51120
4.25593333333333	39280
4.25926666666667	58304
4.26260000000000	27088
4.26595000000000	51952
4.26928333333333	33248
4.27261666666667	42544
4.27595000000000	56352
4.27928333333333	68880
4.28263333333333	55936
4.28596666666667	37648
4.28930000000000	55168
4.29263333333333	55200
4.29596666666667	54384
4.29931666666667	63136
4.30265000000000	27868
4.30598333333333	24424
4.30931666666667	48256
4.31265000000000	31760
4.31600000000000	33952
4.31933333333333	37056
4.32266666666667	40176
4.32600000000000	43008
4.32933333333333	39024
4.33268333333333	35040
4.33601666666667	37248
4.33935000000000	44016
4.34268333333333	49616
4.34601666666667	54016
4.34936666666667	36096
4.35270000000000	28740
4.35603333333333	52976
4.35936666666667	19324
4.36270000000000	67456
4.36605000000000	47024
4.36938333333333	50800
4.37271666666667	36992
4.37605000000000	58400
4.37938333333333	55584
4.38273333333333	62832
4.38606666666667	58272
4.38940000000000	37712
4.39273333333333	54496
4.39606666666667	43136
4.39941666666667	40880
4.40275000000000	44272
4.40608333333333	41184
4.40941666666667	38096
4.41275000000000	44128
4.41610000000000	41168
4.41943333333333	38192
4.42276666666667	36352
4.42610000000000	37536
4.42943333333333	38720
4.43278333333333	28724
4.43611666666667	18732
4.43945000000000	60064
4.44278333333333	56544
4.44611666666667	57344
4.44946666666667	44416
4.45280000000000	36016
4.45613333333333	49152
4.45946666666667	45632
4.46280000000000	31052
4.46615000000000	41440
4.46948333333333	45760
4.47281666666667	50064
4.47615000000000	53424
4.47948333333333	26852
4.48283333333333	32344
4.48616666666667	47424
4.48950000000000	50080
4.49283333333333	52736
4.49616666666667	57280
