2.08720000000000	0
2.09055000000000	0
2.09388333333333	0
2.09721666666667	0
2.10055000000000	0
2.10388333333333	0
2.10723333333333	0
2.11056666666667	0
2.11390000000000	0
2.11723333333333	0
2.12056666666667	0
2.12391666666667	0
2.12725000000000	0
2.13058333333333	0
2.13391666666667	0
2.13725000000000	0
2.14060000000000	0
2.14393333333333	0
2.14726666666667	0
2.15060000000000	0
2.15393333333333	0
2.15726666666667	0
2.16061666666667	0
2.16395000000000	0
2.16728333333333	0
2.17061666666667	0
2.17395000000000	0
2.17730000000000	0
2.18063333333333	0
2.18396666666667	0
2.18730000000000	0
2.19063333333333	0
2.19398333333333	0
2.19731666666667	0
2.20065000000000	0
2.20398333333333	0
2.20731666666667	0
2.21066666666667	0
2.21400000000000	0
2.21733333333333	0
2.22066666666667	23
2.22400000000000	46
2.22735000000000	23
2.23068333333333	0
2.23401666666667	315
2.23735000000000	630
2.24068333333333	1502
2.24403333333333	2373
2.24736666666667	2637
2.25070000000000	2901
2.25403333333333	992
2.25736666666667	9148
2.26071666666667	7952
2.26405000000000	8536
2.26738333333333	6983
2.27071666666667	7378
2.27403333333333	5442
2.27738333333333	907
2.28071666666667	5714
2.28405000000000	9420
2.28738333333333	12336
2.29071666666667	15252
2.29406666666667	15220
2.29740000000000	15188
2.30073333333333	11388
2.30406666666667	25796
2.30740000000000	22508
2.31075000000000	19216
2.31408333333333	17336
2.31741666666667	23008
2.32075000000000	24948
2.32408333333333	35344
2.32743333333333	43488
2.33076666666667	42272
2.33410000000000	36064
2.33743333333333	40064
2.34076666666667	37120
2.34411666666667	34176
2.34745000000000	57024
2.35078333333333	51504
2.35411666666667	60672
2.35745000000000	43840
2.36080000000000	44768
2.36413333333333	56608
2.36746666666667	59040
2.37080000000000	61488
2.37413333333333	58192
2.37748333333333	54208
2.38081666666667	59728
2.38415000000000	65264
2.38748333333333	81600
2.39081666666667	34816
2.39416666666667	51488
2.39750000000000	81968
2.40083333333333	72384
2.40416666666667	77712
2.40750000000000	80832
2.41085000000000	80928
2.41418333333333	81024
2.41751666666667	84144
2.42085000000000	84144
2.42418333333333	101520
2.42753333333333	110640
2.43086666666667	102144
2.43420000000000	93664
2.43753333333333	98144
2.44086666666667	117440
2.44421666666667	114448
2.44755000000000	101904
2.45088333333333	104320
2.45421666666667	92848
2.45755000000000	81392
2.46090000000000	90592
2.46423333333333	124656
2.46756666666667	109712
2.47090000000000	94768
2.47423333333333	89968
2.47758333333333	85152
2.48091666666667	80880
2.48425000000000	76624
2.48758333333333	114720
2.49091666666667	103120
2.49425000000000	91504
2.49760000000000	161280
2.50093333333333	151488
2.50426666666667	121952
2.50760000000000	141760
2.51093333333333	139584
2.51428333333333	149056
2.51761666666667	102800
2.52095000000000	141248
2.52428333333333	175488
2.52761666666667	82144
2.53096666666667	122944
2.53430000000000	139456
2.53763333333333	158336
2.54096666666667	117008
2.54430000000000	150784
2.54765000000000	165568
2.55098333333333	134528
2.55431666666667	165632
2.55765000000000	194368
2.56098333333333	117520
2.56433333333333	147200
2.56766666666667	157376
2.57100000000000	173696
2.57433333333333	127216
2.57766666666667	152960
2.58101666666667	165696
2.58435000000000	178624
2.58768333333333	185216
2.59101666666667	197504
2.59435000000000	149952
2.59770000000000	119568
2.60103333333333	126640
2.60436666666667	164416
2.60770000000000	185600
2.61103333333333	202240
2.61438333333333	127520
2.61771666666667	164992
2.62105000000000	135168
2.62438333333333	116176
2.62771666666667	160320
2.63106666666667	153152
2.63440000000000	170112
2.63773333333333	161600
2.64106666666667	160896
2.64440000000000	144960
2.64775000000000	143232
2.65108333333333	163008
2.65441666666667	182784
2.65775000000000	174016
2.66108333333333	187456
2.66443333333333	178304
2.66776666666667	142528
2.67110000000000	167872
2.67443333333333	136768
2.67776666666667	172096
2.68111666666667	175744
2.68445000000000	117568
2.68778333333333	137344
2.69111666666667	166848
2.69445000000000	151936
2.69780000000000	160960
2.70113333333333	169600
2.70446666666667	127024
2.70780000000000	186752
2.71113333333333	168576
2.71448333333333	179136
2.71781666666667	172224
2.72115000000000	172736
2.72448333333333	173248
2.72781666666667	145984
2.73116666666667	160448
2.73450000000000	169408
2.73783333333333	178368
2.74116666666667	192960
2.74450000000000	132864
2.74785000000000	170880
2.75118333333333	141056
2.75451666666667	167744
2.75785000000000	178240
2.76118333333333	176000
2.76453333333333	130272
2.76786666666667	139648
2.77120000000000	186496
2.77453333333333	144768
2.77786666666667	184320
2.78121666666667	161920
2.78455000000000	183552
2.78788333333333	176896
2.79121666666667	164608
2.79455000000000	90272
2.79790000000000	133248
2.80123333333333	177856
2.80456666666667	222656
2.80790000000000	187776
2.81123333333333	169984
2.81458333333333	117744
2.81791666666667	134272
2.82125000000000	199168
2.82458333333333	214528
2.82791666666667	172928
2.83125000000000	152256
2.83460000000000	166336
2.83793333333333	167936
2.84126666666667	128144
2.84460000000000	156352
2.84793333333333	173568
2.85128333333333	86352
2.85461666666667	118080
2.85795000000000	149760
2.86128333333333	182080
2.86461666666667	196352
2.86796666666667	76224
2.87130000000000	128096
2.87463333333333	173824
2.87796666666667	190016
2.88130000000000	147072
2.88465000000000	185984
2.88798333333333	180736
2.89131666666667	144896
2.89465000000000	210752
2.89798333333333	190464
2.90133333333333	170880
2.90466666666667	138176
2.90800000000000	146176
2.91133333333333	164928
2.91466666666667	158080
2.91801666666667	151168
2.92135000000000	166656
2.92468333333333	167232
2.92801666666667	134336
2.93135000000000	185984
2.93470000000000	141504
2.93803333333333	185280
2.94136666666667	170240
2.94470000000000	161600
2.94803333333333	197120
2.95138333333333	102352
2.95471666666667	210432
2.95805000000000	168640
2.96138333333333	146816
2.96471666666667	155712
2.96806666666667	169920
2.97140000000000	168192
2.97473333333333	166528
2.97806666666667	160320
2.98140000000000	154112
2.98475000000000	154112
2.98808333333333	138752
2.99141666666667	123312
2.99475000000000	136064
2.99808333333333	148800
3.00143333333333	192320
3.00476666666667	215616
3.00810000000000	194304
3.01143333333333	108992
3.01476666666667	180032
3.01811666666667	220928
3.02145000000000	188608
3.02478333333333	137600
3.02811666666667	110432
3.03145000000000	181056
3.03480000000000	168128
3.03813333333333	158336
3.04146666666667	168896
3.04480000000000	180992
3.04813333333333	221312
3.05148333333333	88256
3.05481666666667	177664
3.05815000000000	198272
3.06148333333333	187200
3.06481666666667	145280
3.06816666666667	159936
3.07150000000000	183552
3.07483333333333	191232
3.07816666666667	162624
3.08150000000000	136704
3.08485000000000	157184
3.08818333333333	189632
3.09151666666667	186368
3.09485000000000	106336
3.09818333333333	175872
3.10153333333333	213248
3.10486666666667	142976
3.10820000000000	173568
3.11153333333333	203904
3.11486666666667	141632
3.11821666666667	226112
3.12155000000000	121008
3.12488333333333	162304
3.12821666666667	168768
3.13155000000000	150336
3.13490000000000	186112
3.13823333333333	189760
3.14156666666667	174464
3.14490000000000	169536
3.14823333333333	182976
3.15158333333333	173952
3.15491666666667	181312
3.15825000000000	188608
3.16158333333333	162880
3.16491666666667	205504
3.16825000000000	116960
3.17160000000000	155904
3.17493333333333	204800
3.17826666666667	162176
3.18160000000000	160384
3.18493333333333	136256
3.18828333333333	119632
3.19161666666667	156352
3.19495000000000	150400
3.19828333333333	144832
3.20161666666667	139328
3.20496666666667	144832
3.20830000000000	151744
3.21163333333333	158720
3.21496666666667	117984
3.21830000000000	172736
3.22165000000000	157504
3.22498333333333	128016
3.22831666666667	189952
3.23165000000000	96192
3.23498333333333	213312
3.23833333333333	166784
3.24166666666667	133568
3.24500000000000	208256
3.24833333333333	193344
3.25166666666667	190464
3.25501666666667	174336
3.25835000000000	179776
3.26168333333333	176576
3.26501666666667	116272
3.26835000000000	202944
3.27170000000000	155840
3.27503333333333	137600
3.27836666666667	186368
3.28170000000000	196544
3.28503333333333	163584
3.28838333333333	207680
3.29171666666667	106800
3.29505000000000	114400
3.29838333333333	169280
3.30171666666667	141888
3.30506666666667	178368
3.30840000000000	139968
3.31173333333333	174400
3.31506666666667	175872
3.31840000000000	177344
3.32175000000000	172544
3.32508333333333	167808
3.32841666666667	169024
3.33175000000000	150144
3.33508333333333	149504
3.33843333333333	154752
3.34176666666667	152832
3.34510000000000	150976
3.34843333333333	205760
3.35176666666667	216512
3.35511666666667	176448
3.35845000000000	175488
3.36178333333333	166016
3.36511666666667	146240
3.36845000000000	146304
3.37180000000000	124016
3.37513333333333	101712
3.37846666666667	132992
3.38180000000000	164224
3.38513333333333	206400
3.38848333333333	203584
3.39181666666667	185920
3.39515000000000	182016
3.39848333333333	143936
3.40181666666667	198656
3.40516666666667	120592
3.40850000000000	100272
3.41183333333333	176192
3.41516666666667	184640
3.41850000000000	163968
3.42185000000000	172928
3.42518333333333	181952
3.42851666666667	189632
3.43185000000000	204352
3.43518333333333	204672
3.43853333333333	193216
3.44186666666667	182976
3.44520000000000	164544
3.44853333333333	137344
3.45186666666667	165824
3.45521666666667	182720
3.45855000000000	199552
3.46188333333333	212800
3.46521666666667	184384
3.46855000000000	155648
3.47190000000000	187136
3.47523333333333	173312
3.47856666666667	175488
3.48190000000000	187008
3.48523333333333	177472
3.48858333333333	167936
3.49191666666667	139264
3.49525000000000	158784
3.49858333333333	178304
3.50191666666667	184960
3.50525000000000	158912
3.50860000000000	176832
3.51193333333333	186432
3.51526666666667	172672
3.51860000000000	158976
3.52193333333333	195776
3.52528333333333	194368
3.52861666666667	184640
3.53195000000000	163840
3.53528333333333	138432
3.53861666666667	136384
3.54196666666667	160384
3.54530000000000	140736
3.54863333333333	179264
3.55196666666667	186560
3.55530000000000	193920
3.55865000000000	150528
3.56198333333333	174272
3.56531666666667	210240
3.56865000000000	191168
3.57198333333333	174784
3.57533333333333	200576
3.57866666666667	169728
3.58200000000000	206592
3.58533333333333	189696
3.58866666666667	163776
3.59201666666667	111632
3.59535000000000	110848
3.59868333333333	186560
3.60201666666667	144064
3.60535000000000	176704
3.60870000000000	185984
3.61203333333333	184512
3.61536666666667	192000
3.61870000000000	151488
3.62203333333333	132736
3.62538333333333	132352
3.62871666666667	124768
3.63205000000000	117184
3.63538333333333	110688
3.63871666666667	104208
3.64206666666667	176704
3.64540000000000	178560
3.64873333333333	191872
3.65206666666667	175808
3.65540000000000	185152
3.65875000000000	139328
3.66208333333333	187200
3.66541666666667	132416
3.66875000000000	142720
3.67208333333333	213888
3.67543333333333	198528
3.67876666666667	211648
3.68210000000000	102288
3.68543333333333	182144
3.68876666666667	173120
3.69211666666667	164224
3.69545000000000	162560
3.69878333333333	171136
3.70211666666667	167168
3.70545000000000	163200
3.70880000000000	177600
3.71213333333333	194752
3.71546666666667	186048
3.71880000000000	177280
3.72213333333333	179584
3.72548333333333	136640
3.72881666666667	176512
3.73215000000000	139584
3.73548333333333	119296
3.73881666666667	175808
3.74216666666667	163968
3.74550000000000	152064
3.74883333333333	112816
3.75216666666667	118352
3.75550000000000	123888
3.75885000000000	172928
3.76218333333333	166336
3.76551666666667	211264
3.76885000000000	173440
3.77218333333333	215104
3.77553333333333	190080
3.77886666666667	175936
3.78220000000000	204416
3.78553333333333	204544
3.78886666666667	167424
3.79221666666667	161280
3.79555000000000	152768
3.79888333333333	163008
3.80221666666667	174912
3.80555000000000	178368
3.80890000000000	172608
3.81223333333333	176704
3.81556666666667	213440
3.81890000000000	205312
3.82223333333333	158464
3.82558333333333	164992
3.82891666666667	200704
3.83225000000000	192192
3.83558333333333	175552
3.83891666666667	143936
3.84225000000000	160384
3.84560000000000	150400
3.84893333333333	168448
3.85226666666667	165696
3.85560000000000	168448
3.85893333333333	171200
3.86228333333333	158656
3.86561666666667	147776
3.86895000000000	179840
3.87228333333333	164864
3.87561666666667	112960
3.87896666666667	192320
3.88230000000000	199488
3.88563333333333	158080
3.88896666666667	220800
3.89230000000000	208640
3.89565000000000	142208
3.89898333333333	114944
3.90231666666667	104944
3.90565000000000	183616
3.90898333333333	182784
3.91233333333333	131456
3.91566666666667	164672
3.91900000000000	179840
3.92233333333333	189952
3.92566666666667	181760
3.92901666666667	180928
3.93235000000000	185024
3.93568333333333	126592
3.93901666666667	192768
3.94235000000000	149248
3.94568333333333	190464
3.94901666666667	172800
3.95235000000000	169472
3.95568333333333	156288
3.95901666666667	147776
3.96236666666667	139328
3.96570000000000	127776
3.96903333333333	183040
3.97236666666667	170048
3.97570000000000	194816
3.97905000000000	155840
3.98238333333333	195008
3.98571666666667	182016
3.98905000000000	180992
3.99238333333333	179904
3.99573333333333	178688
3.99906666666667	177408
4.00240000000000	179328
4.00573333333333	184832
4.00906666666667	191872
4.01241666666667	152128
4.01575000000000	184576
4.01908333333333	205952
4.02241666666667	190336
4.02575000000000	184256
4.02910000000000	158848
4.03243333333333	214272
4.03576666666667	147008
4.03910000000000	116624
4.04243333333333	132672
4.04578333333333	139136
4.04911666666667	145600
4.05245000000000	183616
4.05578333333333	179584
4.05911666666667	197248
4.06246666666667	182272
4.06580000000000	143232
4.06913333333333	190144
4.07246666666667	191680
4.07580000000000	173056
4.07915000000000	154432
4.08248333333333	132224
4.08581666666667	121680
4.08915000000000	221824
4.09248333333333	201152
4.09581666666667	158848
4.09915000000000	173760
4.10248333333333	175232
4.10581666666667	178944
4.10915000000000	182592
4.11250000000000	180992
4.11583333333333	179072
4.11916666666667	179072
4.12250000000000	133824
4.12583333333333	167360
4.12918333333333	198720
4.13251666666667	161088
4.13585000000000	188480
4.13918333333333	172160
4.14251666666667	124832
4.14586666666667	208256
4.14920000000000	141184
4.15253333333333	195776
4.15586666666667	169024
4.15920000000000	122496
4.16255000000000	163456
4.16588333333333	102432
4.16921666666667	162112
4.17255000000000	158976
4.17588333333333	168320
4.17921666666667	160384
4.18256666666667	165120
4.18590000000000	125632
4.18923333333333	183232
4.19256666666667	171072
4.19590000000000	218624
4.19925000000000	174848
4.20258333333333	178560
4.20591666666667	160064
4.20925000000000	177920
4.21258333333333	170112
4.21593333333333	170880
4.21926666666667	167936
4.22260000000000	111104
4.22593333333333	211584
4.22926666666667	176448
4.23261666666667	192768
4.23595000000000	183360
4.23928333333333	168448
4.24261666666667	185536
4.24595000000000	179392
4.24930000000000	148608
4.25263333333333	184960
4.25596666666667	162176
4.25930000000000	206144
4.26263333333333	198656
4.26598333333333	192256
4.26931666666667	184640
4.27265000000000	186944
4.27598333333333	204608
4.27931666666667	204224
4.28266666666667	185152
4.28600000000000	184448
4.28933333333333	164992
4.29266666666667	148416
4.29600000000000	140672
4.29935000000000	170432
4.30268333333333	114848
4.30601666666667	167616
4.30935000000000	173504
4.31268333333333	150400
4.31603333333333	183040
4.31936666666667	191424
4.32270000000000	149696
4.32603333333333	139904
4.32936666666667	149440
4.33271666666667	140032
4.33605000000000	130576
4.33938333333333	148864
4.34271666666667	131840
4.34605000000000	176512
4.34940000000000	197376
4.35273333333333	174016
4.35606666666667	162304
4.35940000000000	194240
4.36273333333333	164032
4.36608333333333	155136
4.36941666666667	142208
4.37275000000000	167040
4.37608333333333	154112
4.37941666666667	135104
4.38276666666667	116064
4.38610000000000	154560
4.38943333333333	139200
4.39276666666667	188544
4.39610000000000	190464
4.39945000000000	184768
4.40278333333333	177472
4.40611666666667	148416
4.40945000000000	185536
4.41278333333333	191488
4.41613333333333	169728
4.41946666666667	184384
4.42280000000000	200320
4.42613333333333	187968
4.42946666666667	141504
4.43281666666667	207680
4.43615000000000	190080
4.43948333333333	149760
4.44281666666667	148032
4.44615000000000	183424
4.44950000000000	190144
4.45283333333333	167232
4.45616666666667	171264
4.45950000000000	123856
4.46283333333333	183104
4.46618333333333	187968
4.46951666666667	122912
4.47285000000000	182592
4.47618333333333	126528
4.47951666666667	119920
4.48286666666667	134400
4.48620000000000	139968
4.48953333333333	164160
4.49286666666667	169024
4.49620000000000	180800
