1.61173333333333	0
1.61256666666667	289
1.61340000000000	0
1.61423333333333	0
1.61506666666667	0
1.61590000000000	455
1.61673333333333	560
1.61756666666667	0
1.61838333333333	0
1.61921666666667	393
1.62005000000000	101
1.62090000000000	541
1.62173333333333	728
1.62256666666667	0
1.62340000000000	244
1.62423333333333	1034
1.62506666666667	508
1.62590000000000	14
1.62673333333333	374
1.62756666666667	0
1.62840000000000	0
1.62923333333333	0
1.63006666666667	0
1.63090000000000	0
1.63173333333333	0
1.63256666666667	0
1.63340000000000	0
1.63423333333333	0
1.63506666666667	0
1.63590000000000	22
1.63673333333333	11
1.63758333333333	0
1.63841666666667	129
1.63925000000000	64
1.64008333333333	0
1.64091666666667	0
1.64175000000000	0
1.64258333333333	0
1.64341666666667	0
1.64425000000000	0
1.64508333333333	0
1.64591666666667	0
1.64675000000000	0
1.64758333333333	0
1.64841666666667	0
1.64925000000000	0
1.65008333333333	0
1.65091666666667	0
1.65175000000000	108
1.65258333333333	54
1.65341666666667	0
1.65425000000000	0
1.65510000000000	0
1.65593333333333	0
1.65676666666667	0
1.65760000000000	0
1.65843333333333	0
1.65926666666667	0
1.66010000000000	0
1.66093333333333	620
1.66176666666667	732
1.66260000000000	0
1.66343333333333	336
1.66426666666667	352
1.66510000000000	0
1.66593333333333	0
1.66676666666667	0
1.66760000000000	0
1.66843333333333	0
1.66926666666667	0
1.67010000000000	0
1.67093333333333	0
1.67178333333333	0
1.67261666666667	0
1.67345000000000	0
1.67428333333333	0
1.67511666666667	162
1.67595000000000	81
1.67678333333333	0
1.67761666666667	0
1.67845000000000	0
1.67928333333333	0
1.68011666666667	0
1.68095000000000	0
1.68178333333333	0
1.68261666666667	0
1.68345000000000	129
1.68428333333333	259
1.68511666666667	335
1.68595000000000	192
1.68678333333333	221
1.68761666666667	0
1.68845000000000	0
1.68930000000000	0
1.69013333333333	0
1.69096666666667	0
1.69180000000000	0
1.69263333333333	0
1.69346666666667	0
1.69430000000000	0
1.69513333333333	18
1.69596666666667	16
1.69680000000000	14
1.69763333333333	7
1.69846666666667	0
1.69930000000000	518
1.70013333333333	488
1.70096666666667	0
1.70180000000000	299
1.70263333333333	0
1.70346666666667	108
1.70430000000000	215
1.70513333333333	204
1.70598333333333	314
1.70681666666667	424
1.70765000000000	0
1.70848333333333	463
1.70931666666667	0
1.71015000000000	269
1.71098333333333	0
1.71181666666667	0
1.71265000000000	0
1.71348333333333	0
1.71431666666667	79
1.71515000000000	39
1.71598333333333	0
1.71681666666667	0
1.71765000000000	0
1.71848333333333	0
1.71931666666667	0
1.72015000000000	0
1.72096666666667	0
1.72180000000000	0
1.72263333333333	232
1.72348333333333	248
1.72431666666667	264
1.72515000000000	0
1.72598333333333	0
1.72681666666667	0
1.72765000000000	0
1.72848333333333	88
1.72931666666667	177
1.73015000000000	428
1.73098333333333	306
1.73181666666667	0
1.73265000000000	0
1.73348333333333	0
1.73431666666667	0
1.73515000000000	0
1.73598333333333	0
1.73681666666667	0
1.73765000000000	283
1.73848333333333	142
1.73931666666667	0
1.74016666666667	515
1.74100000000000	416
1.74183333333333	31
1.74266666666667	288
1.74350000000000	144
1.74433333333333	0
1.74516666666667	0
1.74600000000000	0
1.74683333333333	0
1.74766666666667	0
1.74850000000000	0
1.74933333333333	0
1.75016666666667	550
1.75100000000000	275
1.75183333333333	0
1.75266666666667	0
1.75350000000000	0
1.75433333333333	515
1.75516666666667	652
1.75600000000000	208
1.75683333333333	0
1.75768333333333	1012
1.75851666666667	1193
1.75935000000000	0
1.76018333333333	0
1.76101666666667	0
1.76185000000000	505
1.76268333333333	624
1.76351666666667	841
1.76435000000000	115
1.76518333333333	231
1.76601666666667	0
1.76685000000000	0
1.76768333333333	328
1.76851666666667	220
1.76935000000000	0
1.77018333333333	427
1.77101666666667	526
1.77185000000000	0
1.77268333333333	622
1.77351666666667	0
1.77436666666667	212
1.77520000000000	609
1.77603333333333	0
1.77686666666667	0
1.77770000000000	0
1.77853333333333	0
1.77936666666667	0
1.78020000000000	0
1.78103333333333	342
1.78186666666667	171
1.78270000000000	0
1.78353333333333	317
1.78436666666667	326
1.78520000000000	0
1.78603333333333	13
1.78686666666667	0
1.78770000000000	0
1.78853333333333	0
1.78936666666667	0
1.79020000000000	0
1.79103333333333	0
1.79188333333333	0
1.79271666666667	259
1.79355000000000	261
1.79438333333333	130
1.79521666666667	0
1.79605000000000	0
1.79688333333333	338
1.79771666666667	169
1.79855000000000	0
1.79938333333333	246
1.80021666666667	123
1.80105000000000	0
1.80188333333333	0
1.80271666666667	323
1.80355000000000	162
1.80438333333333	0
1.80521666666667	0
1.80605000000000	0
1.80688333333333	87
1.80771666666667	174
1.80856666666667	87
1.80940000000000	0
1.81023333333333	0
1.81106666666667	0
1.81190000000000	294
1.81273333333333	147
1.81356666666667	0
1.81440000000000	0
1.81523333333333	0
1.81606666666667	0
1.81690000000000	0
1.81773333333333	0
1.81856666666667	0
1.81940000000000	0
1.82023333333333	0
1.82105000000000	0
1.82188333333333	18
1.82271666666667	35
1.82355000000000	616
1.82438333333333	474
1.82521666666667	13
1.82606666666667	0
1.82690000000000	372
1.82773333333333	399
1.82856666666667	589
1.82940000000000	344
1.83023333333333	686
1.83106666666667	15
1.83190000000000	229
1.83273333333333	166
1.83356666666667	0
1.83440000000000	0
1.83523333333333	225
1.83606666666667	449
1.83690000000000	413
1.83773333333333	293
1.83856666666667	0
1.83940000000000	422
1.84023333333333	0
1.84106666666667	0
1.84190000000000	642
1.84275000000000	347
1.84358333333333	514
1.84441666666667	13
1.84525000000000	225
1.84608333333333	113
1.84691666666667	0
1.84775000000000	0
1.84858333333333	0
1.84941666666667	0
1.85025000000000	0
1.85108333333333	0
1.85191666666667	0
1.85275000000000	0
1.85358333333333	0
1.85441666666667	483
1.85525000000000	407
1.85608333333333	0
1.85691666666667	0
1.85775000000000	0
1.85858333333333	0
1.85941666666667	0
1.86026666666667	0
1.86110000000000	0
1.86193333333333	0
1.86276666666667	0
1.86360000000000	0
1.86443333333333	0
1.86526666666667	0
1.86610000000000	0
1.86693333333333	0
1.86776666666667	0
1.86860000000000	0
1.86943333333333	167
1.87026666666667	83
1.87110000000000	0
1.87193333333333	0
1.87276666666667	0
1.87360000000000	0
1.87443333333333	0
1.87526666666667	0
1.87610000000000	0
1.87695000000000	0
1.87778333333333	0
1.87861666666667	0
1.87945000000000	0
1.88028333333333	0
1.88111666666667	0
1.88195000000000	0
1.88278333333333	208
1.88361666666667	416
1.88445000000000	524
1.88528333333333	73
1.88611666666667	0
1.88695000000000	0
1.88778333333333	296
1.88861666666667	148
1.88945000000000	0
1.89028333333333	0
1.89111666666667	0
1.89195000000000	0
1.89278333333333	0
1.89361666666667	0
1.89446666666667	0
1.89530000000000	0
1.89613333333333	130
1.89696666666667	65
1.89780000000000	0
1.89863333333333	0
1.89946666666667	0
1.90030000000000	0
1.90113333333333	0
1.90196666666667	0
1.90280000000000	388
1.90363333333333	460
1.90446666666667	0
1.90530000000000	0
1.90613333333333	0
1.90696666666667	0
1.90778333333333	0
1.90861666666667	0
1.90945000000000	0
1.91028333333333	0
1.91115000000000	0
1.91198333333333	270
1.91281666666667	834
1.91365000000000	647
1.91448333333333	1175
1.91531666666667	0
1.91615000000000	13
1.91698333333333	0
1.91781666666667	0
1.91865000000000	0
1.91948333333333	6
1.92031666666667	3
1.92115000000000	0
1.92198333333333	0
1.92281666666667	275
1.92365000000000	138
1.92448333333333	0
1.92531666666667	0
1.92615000000000	0
1.92698333333333	0
1.92781666666667	7
1.92866666666667	3
1.92950000000000	0
1.93033333333333	290
1.93116666666667	297
1.93200000000000	0
1.93283333333333	0
1.93366666666667	116
1.93450000000000	58
1.93533333333333	0
1.93616666666667	0
1.93700000000000	0
1.93783333333333	0
1.93866666666667	0
1.93950000000000	0
1.94033333333333	0
1.94116666666667	0
1.94200000000000	0
1.94283333333333	0
1.94366666666667	0
1.94450000000000	0
1.94535000000000	0
1.94618333333333	0
1.94701666666667	449
1.94785000000000	409
1.94868333333333	613
1.94951666666667	0
1.95035000000000	342
1.95118333333333	0
1.95201666666667	0
1.95285000000000	0
1.95368333333333	0
1.95451666666667	0
1.95535000000000	0
1.95618333333333	0
1.95701666666667	0
1.95785000000000	0
1.95868333333333	0
1.95951666666667	0
1.96035000000000	0
1.96118333333333	7
1.96201666666667	3
1.96286666666667	0
1.96370000000000	661
1.96453333333333	444
1.96536666666667	228
1.96620000000000	410
1.96703333333333	242
1.96786666666667	315
1.96870000000000	389
1.96953333333333	0
1.97036666666667	0
1.97120000000000	0
1.97203333333333	0
1.97286666666667	0
1.97370000000000	0
1.97453333333333	0
1.97536666666667	0
1.97618333333333	0
1.97701666666667	0
1.97785000000000	0
1.97868333333333	0
1.97953333333333	0
1.98036666666667	0
1.98120000000000	0
1.98203333333333	0
1.98286666666667	0
1.98370000000000	0
1.98453333333333	0
1.98536666666667	0
1.98620000000000	0
1.98703333333333	0
1.98786666666667	371
1.98870000000000	186
1.98953333333333	0
1.99036666666667	0
1.99120000000000	196
1.99203333333333	215
1.99286666666667	234
1.99370000000000	268
1.99453333333333	341
1.99536666666667	0
1.99620000000000	13
1.99705000000000	0
1.99788333333333	316
1.99871666666667	158
1.99955000000000	0
2.00038333333333	0
2.00121666666667	0
2.00205000000000	0
2.00288333333333	0
2.00371666666667	0
2.00455000000000	0
2.00538333333333	519
2.00621666666667	514
2.00705000000000	344
2.00788333333333	162
2.00871666666667	0
2.00955000000000	0
2.01038333333333	0
2.01121666666667	0
2.01205000000000	0
2.01288333333333	0
2.01373333333333	0
2.01456666666667	0
2.01540000000000	0
2.01623333333333	0
2.01706666666667	0
2.01790000000000	0
2.01873333333333	273
2.01956666666667	396
2.02040000000000	455
2.02123333333333	0
2.02206666666667	150
2.02290000000000	0
2.02373333333333	0
2.02456666666667	0
2.02540000000000	0
2.02623333333333	0
2.02706666666667	0
2.02790000000000	0
2.02873333333333	0
2.02956666666667	0
2.03040000000000	0
2.03125000000000	33
2.03208333333333	16
2.03291666666667	0
2.03375000000000	0
2.03458333333333	0
2.03541666666667	175
2.03625000000000	351
2.03708333333333	380
2.03791666666667	0
2.03875000000000	0
2.03958333333333	0
2.04041666666667	0
2.04125000000000	0
2.04208333333333	0
2.04291666666667	0
2.04375000000000	0
2.04458333333333	28
2.04541666666667	14
2.04625000000000	0
2.04708333333333	0
2.04793333333333	0
2.04876666666667	0
2.04960000000000	0
2.05043333333333	0
2.05126666666667	0
2.05210000000000	0
2.05293333333333	211
2.05376666666667	226
2.05460000000000	242
2.05543333333333	0
2.05626666666667	0
2.05710000000000	0
2.05793333333333	84
2.05876666666667	42
2.05960000000000	0
2.06043333333333	0
2.06126666666667	0
2.06210000000000	0
2.06293333333333	0
2.06376666666667	0
2.06460000000000	0
2.06545000000000	0
2.06628333333333	400
2.06711666666667	468
2.06795000000000	0
2.06878333333333	409
2.06961666666667	0
2.07045000000000	0
2.07128333333333	0
2.07211666666667	0
2.07295000000000	0
2.07378333333333	0
2.07461666666667	0
2.07545000000000	382
2.07628333333333	279
2.07711666666667	175
2.07795000000000	0
2.07878333333333	13
2.07961666666667	13
2.08045000000000	14
2.08128333333333	0
2.08213333333333	0
2.08296666666667	0
2.08380000000000	0
2.08463333333333	252
2.08546666666667	337
2.08630000000000	0
2.08713333333333	0
2.08796666666667	409
2.08880000000000	205
2.08963333333333	0
2.09046666666667	16
2.09130000000000	0
2.09213333333333	0
2.09296666666667	0
2.09380000000000	0
2.09463333333333	0
2.09546666666667	342
2.09630000000000	617
2.09711666666667	418
2.09795000000000	500
2.09878333333333	0
2.09963333333333	100
2.10048333333333	574
2.10130000000000	0
2.10213333333333	184
2.10296666666667	218
2.10380000000000	0
2.10463333333333	154
2.10546666666667	307
2.10630000000000	0
2.10713333333333	0
2.10796666666667	0
2.10880000000000	0
2.10963333333333	398
2.11046666666667	404
2.11130000000000	500
2.11213333333333	179
2.11296666666667	0
2.11380000000000	0
2.11463333333333	0
2.11546666666667	0
2.11631666666667	7
2.11715000000000	15
2.11798333333333	362
2.11881666666667	333
2.11965000000000	0
2.12048333333333	0
2.12131666666667	0
2.12215000000000	0
2.12298333333333	0
2.12381666666667	0
2.12465000000000	0
2.12548333333333	13
2.12631666666667	7
2.12715000000000	0
2.12798333333333	0
2.12881666666667	0
2.12965000000000	115
2.13048333333333	58
2.13131666666667	0
2.13215000000000	0
2.13298333333333	0
2.13383333333333	0
2.13466666666667	0
2.13550000000000	0
2.13633333333333	0
2.13716666666667	0
2.13800000000000	0
2.13883333333333	0
2.13966666666667	0
2.14050000000000	0
2.14133333333333	0
2.14216666666667	0
2.14300000000000	0
2.14383333333333	0
2.14466666666667	0
2.14550000000000	42
2.14633333333333	84
2.14716666666667	171
2.14800000000000	258
2.14883333333333	301
2.14966666666667	0
2.15051666666667	0
2.15135000000000	0
2.15218333333333	0
2.15301666666667	468
2.15385000000000	505
2.15468333333333	252
2.15551666666667	0
2.15635000000000	484
2.15718333333333	0
2.15801666666667	0
2.15885000000000	0
2.15968333333333	554
2.16051666666667	517
2.16135000000000	0
2.16218333333333	320
2.16301666666667	0
2.16385000000000	0
2.16468333333333	363
2.16551666666667	0
2.16635000000000	165
2.16718333333333	0
2.16803333333333	0
2.16886666666667	0
2.16970000000000	0
2.17053333333333	0
2.17136666666667	0
2.17220000000000	0
2.17303333333333	0
2.17386666666667	0
2.17470000000000	7
2.17553333333333	13
2.17636666666667	7
2.17720000000000	0
2.17803333333333	428
2.17886666666667	416
2.17970000000000	404
2.18053333333333	0
2.18136666666667	0
2.18220000000000	249
2.18303333333333	0
2.18386666666667	202
2.18471666666667	0
2.18555000000000	0
2.18638333333333	0
2.18721666666667	0
2.18805000000000	0
2.18888333333333	645
2.18971666666667	662
2.19055000000000	0
2.19138333333333	0
2.19221666666667	0
2.19305000000000	0
2.19388333333333	0
2.19471666666667	0
2.19555000000000	0
2.19638333333333	0
2.19721666666667	145
2.19805000000000	290
2.19888333333333	382
2.19971666666667	0
2.20055000000000	0
2.20138333333333	0
2.20223333333333	0
2.20306666666667	0
2.20390000000000	141
2.20473333333333	141
2.20556666666667	142
2.20640000000000	0
2.20723333333333	0
2.20806666666667	40
2.20890000000000	20
2.20973333333333	0
2.21056666666667	418
2.21140000000000	209
2.21223333333333	0
2.21306666666667	0
2.21390000000000	0
2.21473333333333	0
2.21556666666667	0
2.21640000000000	0
2.21723333333333	0
2.21806666666667	0
2.21891666666667	0
2.21975000000000	0
2.22058333333333	0
2.22141666666667	0
2.22225000000000	0
2.22308333333333	0
2.22391666666667	0
2.22475000000000	0
2.22558333333333	0
2.22641666666667	0
2.22725000000000	0
2.22808333333333	0
2.22891666666667	418
2.22975000000000	209
2.23058333333333	0
2.23141666666667	0
2.23225000000000	133
2.23308333333333	386
2.23391666666667	297
2.23473333333333	0
2.23556666666667	0
2.23641666666667	0
2.23725000000000	0
2.23808333333333	0
2.23891666666667	0
2.23975000000000	200
2.24058333333333	100
2.24141666666667	0
2.24225000000000	0
2.24308333333333	0
2.24391666666667	0
2.24475000000000	0
2.24558333333333	0
2.24641666666667	0
2.24725000000000	0
2.24808333333333	0
2.24891666666667	239
2.24975000000000	501
2.25058333333333	250
2.25141666666667	0
2.25225000000000	464
2.25310000000000	515
2.25393333333333	258
2.25476666666667	0
2.25560000000000	649
2.25643333333333	242
2.25726666666667	0
2.25810000000000	408
2.25893333333333	0
2.25976666666667	269
2.26060000000000	514
2.26143333333333	257
2.26226666666667	0
2.26310000000000	0
2.26393333333333	0
2.26476666666667	0
2.26560000000000	0
2.26643333333333	293
2.26726666666667	586
2.26810000000000	557
2.26893333333333	351
2.26976666666667	145
2.27061666666667	521
2.27145000000000	1042
2.27228333333333	1021
2.27311666666667	292
2.27395000000000	723
2.27478333333333	1392
2.27561666666667	0
2.27645000000000	808
2.27728333333333	782
2.27811666666667	730
2.27895000000000	1047
2.27978333333333	801
2.28061666666667	554
2.28145000000000	799
2.28228333333333	817
2.28311666666667	836
2.28395000000000	758
2.28478333333333	680
2.28561666666667	845
2.28645000000000	1376
2.28730000000000	1190
2.28813333333333	1004
2.28896666666667	840
2.28980000000000	1769
2.29063333333333	1729
2.29146666666667	1718
2.29230000000000	1707
2.29313333333333	560
2.29396666666667	535
2.29480000000000	510
2.29563333333333	943
2.29646666666667	3584
2.29730000000000	3177
2.29813333333333	2649
2.29896666666667	2751
2.29980000000000	944
2.30063333333333	2572
2.30146666666667	2642
2.30230000000000	3325
2.30313333333333	1857
2.30396666666667	1633
2.30481666666667	1553
2.30565000000000	1367
2.30648333333333	2766
2.30731666666667	3026
2.30815000000000	2371
2.30898333333333	2324
2.30981666666667	2675
2.31065000000000	2317
2.31148333333333	1960
2.31231666666667	2018
2.31315000000000	1935
2.31398333333333	2139
2.31481666666667	2267
2.31565000000000	3938
2.31648333333333	4645
2.31731666666667	3758
2.31815000000000	5690
2.31898333333333	2029
2.31981666666667	3830
2.32065000000000	3394
2.32150000000000	1829
2.32233333333333	2418
2.32316666666667	3651
2.32400000000000	3630
2.32483333333333	3609
2.32566666666667	4782
2.32650000000000	5865
2.32733333333333	1946
2.32816666666667	5338
2.32900000000000	8260
2.32983333333333	6476
2.33066666666667	4922
2.33150000000000	5019
2.33233333333333	6087
2.33316666666667	5670
2.33400000000000	3455
2.33483333333333	4067
2.33566666666667	4503
2.33650000000000	4938
2.33733333333333	8204
2.33816666666667	7921
2.33901666666667	6001
2.33985000000000	4209
2.34068333333333	4112
2.34151666666667	5898
2.34235000000000	2808
2.34318333333333	7910
2.34401666666667	6075
2.34485000000000	4326
2.34568333333333	5195
2.34651666666667	7416
2.34735000000000	7924
2.34818333333333	6911
2.34901666666667	5898
2.34985000000000	5685
2.35068333333333	5472
2.35151666666667	5238
2.35235000000000	5004
2.35318333333333	5614
2.35401666666667	6223
2.35485000000000	7002
2.35570000000000	7780
2.35653333333333	9916
2.35736666666667	9980
2.35820000000000	11264
2.35903333333333	8544
2.35986666666667	7705
2.36070000000000	7699
2.36153333333333	7693
2.36236666666667	8560
2.36320000000000	8568
2.36403333333333	9796
2.36486666666667	9352
2.36570000000000	9760
2.36653333333333	10168
2.36736666666667	6833
2.36820000000000	11204
2.36903333333333	7980
2.36986666666667	4755
2.37070000000000	8860
2.37153333333333	9068
2.37236666666667	9276
2.37321666666667	12024
2.37405000000000	12584
2.37488333333333	9600
2.37571666666667	9280
2.37655000000000	7511
2.37738333333333	6760
2.37821666666667	6008
2.37905000000000	7726
2.37988333333333	9444
2.38071666666667	9728
2.38155000000000	10016
2.38238333333333	13400
2.38321666666667	13128
2.38405000000000	11904
2.38488333333333	12696
2.38571666666667	12320
2.38655000000000	11940
2.38738333333333	15532
2.38821666666667	6944
2.38905000000000	16276
2.38990000000000	15984
2.39073333333333	15532
2.39156666666667	16652
2.39240000000000	16488
2.39323333333333	16324
2.39406666666667	17828
2.39490000000000	14644
2.39573333333333	20196
2.39656666666667	20308
2.39740000000000	16264
2.39823333333333	18976
2.39906666666667	12176
2.39990000000000	24208
2.40073333333333	19868
2.40156666666667	18908
2.40240000000000	15344
2.40323333333333	13688
2.40406666666667	16804
2.40490000000000	18756
2.40573333333333	21008
2.40656666666667	21716
2.40741666666667	16288
2.40825000000000	16384
2.40908333333333	17508
2.40991666666667	18080
2.41075000000000	19468
2.41158333333333	20120
2.41241666666667	13728
2.41325000000000	17876
2.41408333333333	12400
2.41491666666667	17248
2.41575000000000	20412
2.41658333333333	17984
2.41741666666667	18348
2.41825000000000	18332
2.41908333333333	18316
2.41991666666667	17436
2.42075000000000	16560
2.42158333333333	19120
2.42241666666667	19528
2.42325000000000	18692
2.42410000000000	27908
2.42493333333333	27784
2.42576666666667	24648
2.42660000000000	28184
2.42743333333333	20248
2.42826666666667	25504
2.42910000000000	24844
2.42993333333333	23732
2.43076666666667	27428
2.43160000000000	28064
2.43243333333333	16180
2.43326666666667	24064
2.43410000000000	26008
2.43493333333333	21180
2.43576666666667	15224
2.43660000000000	27220
2.43743333333333	29020
2.43826666666667	25312
2.43910000000000	29844
2.43993333333333	31796
2.44076666666667	28496
2.44161666666667	29140
2.44245000000000	25716
2.44328333333333	27336
2.44411666666667	27284
2.44495000000000	21392
2.44578333333333	21216
2.44661666666667	20452
2.44745000000000	22280
2.44828333333333	23932
2.44911666666667	29808
2.44995000000000	27672
2.45078333333333	25536
2.45161666666667	25496
2.45245000000000	19968
2.45328333333333	27084
2.45411666666667	23356
2.45495000000000	24116
2.45578333333333	24880
2.45661666666667	30732
2.45745000000000	28448
2.45830000000000	26164
2.45913333333333	18696
2.45996666666667	26144
2.46080000000000	25828
2.46163333333333	19652
2.46246666666667	28764
2.46330000000000	26200
2.46413333333333	31472
2.46496666666667	25164
2.46580000000000	25220
2.46663333333333	23112
2.46746666666667	29636
2.46830000000000	27892
2.46913333333333	27272
2.46996666666667	26652
2.47080000000000	33984
2.47163333333333	36656
2.47246666666667	35232
2.47330000000000	37744
2.47413333333333	40272
2.47496666666667	29452
2.47581666666667	31712
2.47665000000000	29136
2.47748333333333	31888
2.47831666666667	33728
2.47915000000000	33856
2.47998333333333	42288
2.48081666666667	41152
2.48165000000000	33968
2.48248333333333	29204
2.48331666666667	42880
2.48415000000000	38224
2.48498333333333	29064
2.48581666666667	35568
2.48665000000000	34080
2.48748333333333	38208
2.48831666666667	29040
2.48915000000000	29192
2.48998333333333	28896
2.49081666666667	30360
2.49165000000000	30620
2.49250000000000	29500
2.49333333333333	28380
2.49416666666667	28292
2.49500000000000	25580
2.49583333333333	31876
2.49666666666667	33744
2.49750000000000	41120
2.49833333333333	39392
2.49916666666667	30996
2.50000000000000	30796
2.50083333333333	35696
2.50166666666667	38192
2.50250000000000	40544
2.50333333333333	40688
2.50416666666667	29052
2.50500000000000	36576
2.50583333333333	32400
2.50666666666667	44000
2.50750000000000	39504
2.50833333333333	43808
2.50916666666667	40256
2.51001666666667	26128
2.51085000000000	30556
2.51168333333333	23428
2.51251666666667	30444
2.51335000000000	37456
2.51418333333333	42960
2.51501666666667	39040
2.51585000000000	35120
2.51668333333333	32488
2.51751666666667	23068
2.51835000000000	32392
2.51918333333333	34288
2.52001666666667	38624
2.52085000000000	38016
2.52168333333333	43472
2.52251666666667	42240
2.52335000000000	43472
2.52418333333333	46128
2.52501666666667	28116
2.52585000000000	44800
2.52670000000000	36640
2.52753333333333	37120
2.52836666666667	38688
2.52920000000000	39728
2.53003333333333	35776
2.53086666666667	34608
2.53170000000000	33456
2.53253333333333	35568
2.53336666666667	49360
2.53420000000000	45632
2.53503333333333	41408
2.53586666666667	40624
2.53670000000000	50512
2.53753333333333	48080
2.53836666666667	50000
2.53920000000000	43712
2.54003333333333	39344
2.54086666666667	51504
2.54170000000000	37920
2.54253333333333	50800
2.54336666666667	37984
2.54421666666667	50720
2.54505000000000	50688
2.54588333333333	42848
2.54671666666667	38816
2.54755000000000	40992
2.54838333333333	44464
2.54921666666667	47616
2.55005000000000	46128
2.55088333333333	47328
2.55171666666667	43136
2.55255000000000	37504
2.55338333333333	45728
2.55421666666667	39680
2.55505000000000	33648
2.55588333333333	40464
2.55671666666667	47280
2.55755000000000	45840
2.55838333333333	43600
2.55921666666667	44048
2.56005000000000	42112
2.56090000000000	40176
2.56173333333333	40848
2.56256666666667	41536
2.56340000000000	45040
2.56423333333333	48544
2.56506666666667	46320
2.56590000000000	37520
2.56673333333333	51520
2.56756666666667	48704
2.56840000000000	55984
2.56923333333333	53888
2.57006666666667	55136
2.57090000000000	57040
2.57173333333333	44768
2.57256666666667	55776
2.57340000000000	37264
2.57423333333333	47280
2.57506666666667	49600
2.57590000000000	50752
2.57673333333333	40624
2.57756666666667	46096
2.57841666666667	40864
2.57925000000000	40416
2.58008333333333	46336
2.58091666666667	42768
2.58175000000000	45392
2.58258333333333	48496
2.58341666666667	49872
2.58425000000000	53216
2.58508333333333	36208
2.58591666666667	47184
2.58675000000000	47424
2.58758333333333	48240
2.58841666666667	49056
2.58925000000000	42624
2.59008333333333	47536
2.59091666666667	43136
2.59175000000000	38736
2.59258333333333	38688
2.59341666666667	58640
2.59425000000000	55456
2.59510000000000	44848
2.59593333333333	48416
2.59676666666667	52000
2.59760000000000	42032
2.59843333333333	37664
2.59926666666667	45328
2.60010000000000	47312
2.60093333333333	38032
2.60176666666667	41056
2.60260000000000	44720
2.60343333333333	55952
2.60426666666667	52704
2.60510000000000	49456
2.60593333333333	56256
2.60676666666667	52784
2.60760000000000	44816
2.60843333333333	44304
2.60926666666667	46640
2.61010000000000	49168
2.61093333333333	52224
2.61176666666667	53168
2.61261666666667	53760
2.61345000000000	54352
2.61428333333333	51568
2.61511666666667	52768
2.61595000000000	53280
2.61678333333333	52704
2.61761666666667	52144
2.61845000000000	49888
2.61928333333333	47648
2.62011666666667	52848
2.62095000000000	54672
2.62178333333333	52352
2.62261666666667	52736
2.62345000000000	51728
2.62428333333333	42928
2.62511666666667	45536
2.62595000000000	40608
2.62678333333333	55648
2.62761666666667	55264
2.62845000000000	60016
2.62930000000000	47088
2.63013333333333	50240
2.63096666666667	53904
2.63180000000000	54976
2.63263333333333	51856
