2.01663333333333	857
2.01996666666667	461
2.02330000000000	144
2.02663333333333	722
2.02996666666667	431
2.03330000000000	362
2.03663333333333	441
2.03996666666667	342
2.04330000000000	243
2.04663333333333	401
2.04996666666667	357
2.05330000000000	392
2.05663333333333	218
2.05996666666667	0
2.06330000000000	75
2.06663333333333	150
2.06996666666667	451
2.07330000000000	559
2.07663333333333	203
2.07996666666667	435
2.08330000000000	371
2.08663333333333	562
2.08996666666667	134
2.09330000000000	257
2.09663333333333	7
2.09996666666667	183
2.10331666666667	359
2.10663333333333	360
2.10996666666667	474
2.11330000000000	850
2.11663333333333	586
2.11998333333333	321
2.12330000000000	123
2.12665000000000	436
2.12996666666667	170
2.13330000000000	366
2.13665000000000	333
2.13996666666667	129
2.14330000000000	289
2.14665000000000	501
2.14996666666667	490
2.15330000000000	255
2.15663333333333	700
2.15996666666667	529
2.16331666666667	460
2.16663333333333	346
2.16996666666667	437
2.17330000000000	489
2.17663333333333	487
2.17996666666667	484
2.18330000000000	647
2.18663333333333	283
2.18996666666667	274
2.19330000000000	788
2.19663333333333	666
2.19996666666667	394
2.20330000000000	365
2.20663333333333	331
2.20996666666667	303
2.21330000000000	296
2.21663333333333	156
2.21996666666667	158
2.22330000000000	250
2.22663333333333	341
2.22996666666667	559
2.23330000000000	598
2.23663333333333	638
2.23996666666667	677
2.24330000000000	611
2.24663333333333	545
2.24995000000000	846
2.25330000000000	1466
2.25663333333333	1302
2.25996666666667	2150
2.26330000000000	2218
2.26663333333333	2137
2.26996666666667	3615
2.27330000000000	3491
2.27663333333333	3465
2.27996666666667	3327
2.28330000000000	4696
2.28663333333333	4771
2.28995000000000	5714
2.29330000000000	4786
2.29663333333333	7583
2.29996666666667	7362
2.30330000000000	7204
2.30661666666667	8508
2.30996666666667	10600
2.31330000000000	9960
2.31663333333333	9320
2.31996666666667	12308
2.32330000000000	12160
2.32663333333333	12420
2.32996666666667	14264
2.33330000000000	16548
2.33663333333333	15360
2.33996666666667	15792
2.34330000000000	19484
2.34663333333333	20964
2.34996666666667	24352
2.35330000000000	21752
2.35663333333333	21776
2.35996666666667	23072
2.36330000000000	24356
2.36663333333333	25636
2.36996666666667	31796
2.37330000000000	30752
2.37663333333333	32048
2.37996666666667	33968
2.38330000000000	35456
2.38663333333333	36944
2.38996666666667	35584
2.39330000000000	35344
2.39663333333333	35104
2.39996666666667	45184
2.40330000000000	44224
2.40663333333333	43408
2.40996666666667	44432
2.41330000000000	46544
2.41663333333333	48656
2.41996666666667	55680
2.42330000000000	53040
2.42663333333333	56960
2.42996666666667	53216
2.43330000000000	55296
2.43663333333333	57376
2.43996666666667	58640
2.44330000000000	57760
2.44663333333333	60272
2.44996666666667	57520
2.45330000000000	54768
2.45663333333333	59344
2.45996666666667	63920
2.46330000000000	64400
2.46663333333333	64880
2.46996666666667	77936
2.47330000000000	76304
2.47663333333333	72000
2.47996666666667	70288
2.48330000000000	73728
2.48663333333333	66960
2.48996666666667	79696
2.49330000000000	83472
2.49663333333333	86368
2.49996666666667	81472
2.50330000000000	85040
2.50663333333333	74992
2.50996666666667	80064
2.51330000000000	85152
2.51663333333333	98096
2.51996666666667	95712
2.52330000000000	95888
2.52663333333333	93056
2.52996666666667	99264
2.53330000000000	98320
2.53663333333333	101616
2.53996666666667	87600
2.54330000000000	99824
2.54663333333333	92048
2.54996666666667	100080
2.55330000000000	88032
2.55663333333333	94160
2.55996666666667	95184
2.56330000000000	89104
2.56663333333333	97104
2.56996666666667	108608
2.57330000000000	104144
2.57663333333333	105008
2.57996666666667	106512
2.58330000000000	95328
2.58663333333333	106160
2.58996666666667	91648
2.59330000000000	104992
2.59663333333333	107248
2.59996666666667	106176
2.60330000000000	105056
2.60663333333333	107360
2.60996666666667	109664
2.61330000000000	109648
2.61663333333333	111472
2.61996666666667	114352
2.62330000000000	102320
2.62663333333333	97568
2.62996666666667	109408
2.63330000000000	103504
2.63663333333333	109408
2.63996666666667	107536
2.64330000000000	105264
2.64663333333333	105680
2.64996666666667	106096
2.65330000000000	105568
2.65663333333333	105024
2.65996666666667	112608
2.66330000000000	114528
2.66663333333333	116464
2.66996666666667	112272
2.67330000000000	116336
2.67663333333333	121392
2.67996666666667	125136
2.68330000000000	120272
2.68663333333333	97056
2.68996666666667	109952
2.69330000000000	111440
2.69663333333333	120160
2.69996666666667	99584
2.70330000000000	113808
2.70663333333333	111152
2.70996666666667	113392
2.71330000000000	121248
2.71663333333333	118976
2.71996666666667	105056
2.72330000000000	115376
2.72663333333333	105792
2.72996666666667	110624
2.73330000000000	94608
2.73663333333333	107152
2.73996666666667	119696
2.74330000000000	116576
2.74663333333333	105728
2.74996666666667	113040
2.75330000000000	121040
2.75663333333333	104160
2.75996666666667	122032
2.76330000000000	126752
2.76663333333333	128016
2.76996666666667	125728
2.77330000000000	98496
2.77663333333333	112800
2.77996666666667	103696
2.78330000000000	100768
2.78663333333333	114192
2.78996666666667	110000
2.79330000000000	105824
2.79663333333333	114400
2.79996666666667	110144
2.80330000000000	108032
2.80663333333333	121632
2.80996666666667	126640
2.81330000000000	104736
2.81663333333333	118976
2.81996666666667	116864
2.82330000000000	117824
2.82663333333333	118768
2.82996666666667	121216
2.83330000000000	118784
2.83663333333333	116352
2.83996666666667	96672
2.84330000000000	99440
2.84663333333333	121472
2.84996666666667	124064
2.85330000000000	114144
2.85663333333333	99920
2.85996666666667	112368
2.86330000000000	124608
2.86663333333333	117632
2.86996666666667	110672
2.87330000000000	108448
2.87663333333333	110912
2.87996666666667	113392
2.88330000000000	119504
2.88663333333333	116240
2.88996666666667	106144
2.89330000000000	127472
2.89663333333333	122160
2.89996666666667	99632
2.90330000000000	115856
2.90663333333333	125840
2.90996666666667	121504
2.91330000000000	105424
2.91663333333333	103936
2.91996666666667	103536
2.92330000000000	122912
2.92663333333333	119440
2.92996666666667	113280
2.93330000000000	115632
2.93663333333333	121568
2.93996666666667	130304
2.94330000000000	101568
2.94663333333333	111296
2.94996666666667	121168
2.95330000000000	117776
2.95663333333333	110896
2.95996666666667	112928
2.96330000000000	109072
2.96663333333333	106176
2.96996666666667	115856
2.97330000000000	103216
2.97663333333333	117856
2.97996666666667	114672
2.98330000000000	109600
2.98663333333333	118288
2.98996666666667	106560
2.99330000000000	111568
2.99663333333333	114640
2.99996666666667	119024
3.00330000000000	105216
3.00663333333333	105024
3.00996666666667	106576
3.01330000000000	111344
3.01663333333333	116112
3.01996666666667	133824
3.02330000000000	129152
3.02663333333333	126592
3.02996666666667	117376
3.03330000000000	122368
3.03663333333333	127360
3.03996666666667	122752
3.04330000000000	122528
3.04663333333333	121920
3.04996666666667	124624
3.05330000000000	110432
3.05663333333333	131072
3.05996666666667	128176
3.06330000000000	104592
3.06663333333333	108224
3.06996666666667	116160
3.07330000000000	113856
3.07663333333333	111536
3.07996666666667	117232
3.08330000000000	115728
3.08663333333333	117632
3.08996666666667	116160
3.09330000000000	114672
3.09663333333333	116384
3.09996666666667	124480
3.10330000000000	105136
3.10663333333333	107280
3.10996666666667	120112
3.11330000000000	122560
3.11663333333333	130304
3.11996666666667	117872
3.12330000000000	122800
3.12663333333333	107984
3.12996666666667	133952
3.13330000000000	124080
3.13663333333333	129248
3.13996666666667	117024
3.14330000000000	120768
3.14663333333333	121184
3.14996666666667	111840
3.15330000000000	122736
3.15663333333333	104224
3.15996666666667	123040
3.16330000000000	114896
3.16663333333333	126592
3.16996666666667	112864
3.17330000000000	118240
3.17663333333333	113024
3.17996666666667	123264
3.18330000000000	103552
3.18663333333333	102928
3.18996666666667	124544
3.19330000000000	110688
3.19663333333333	125584
3.19996666666667	118464
3.20330000000000	116464
3.20663333333333	114896
3.20996666666667	113328
3.21330000000000	115456
3.21663333333333	127088
3.21996666666667	97264
3.22330000000000	100448
3.22663333333333	131840
3.22996666666667	117184
3.23330000000000	121296
3.23663333333333	124544
3.23996666666667	120688
3.24330000000000	120560
3.24663333333333	118752
3.24996666666667	116960
3.25330000000000	129424
3.25663333333333	128448
3.25996666666667	103792
3.26330000000000	128480
3.26663333333333	113152
3.26996666666667	115408
3.27330000000000	122496
3.27663333333333	125888
3.27996666666667	95840
3.28330000000000	126176
3.28663333333333	124048
3.28996666666667	107856
3.29330000000000	124288
3.29663333333333	130000
3.29996666666667	129568
3.30330000000000	106752
3.30663333333333	125856
3.30996666666667	114880
3.31330000000000	116752
3.31663333333333	115856
3.31996666666667	115904
3.32330000000000	115952
3.32663333333333	117072
3.32996666666667	115888
3.33330000000000	114720
3.33663333333333	120912
3.33996666666667	118064
3.34330000000000	115232
3.34663333333333	123104
3.34996666666667	123824
3.35330000000000	113744
3.35663333333333	127872
3.35996666666667	101248
3.36330000000000	118672
3.36663333333333	126704
3.36996666666667	121088
3.37330000000000	124400
3.37663333333333	98816
3.37996666666667	117232
3.38330000000000	124496
3.38663333333333	119264
3.38996666666667	93568
3.39330000000000	128224
3.39663333333333	113312
3.39996666666667	111584
3.40330000000000	126752
3.40663333333333	110608
3.40996666666667	117568
3.41330000000000	115168
3.41663333333333	128560
3.41996666666667	127008
3.42330000000000	105840
3.42663333333333	115808
3.42996666666667	121696
3.43330000000000	114528
3.43663333333333	107824
3.43996666666667	117488
3.44330000000000	118656
3.44663333333333	119824
3.44996666666667	114672
3.45330000000000	115600
3.45663333333333	116544
3.45996666666667	111552
3.46330000000000	127088
3.46663333333333	124352
3.46996666666667	125568
3.47330000000000	118928
3.47663333333333	129152
3.47996666666667	116784
3.48331666666667	119088
3.48665000000000	122976
3.48998333333333	115312
3.49331666666667	116064
3.49665000000000	122080
3.49998333333333	124688
3.50331666666667	127280
3.50665000000000	125888
3.50998333333333	110144
3.51331666666667	128672
3.51665000000000	111648
3.51998333333333	122832
3.52331666666667	123792
3.52665000000000	104496
3.52998333333333	106112
3.53331666666667	113872
3.53665000000000	129472
3.53998333333333	124192
3.54331666666667	107136
3.54665000000000	132608
3.54998333333333	128816
3.55331666666667	120640
3.55665000000000	106128
3.55998333333333	118176
3.56331666666667	111424
3.56665000000000	131328
3.56998333333333	124000
3.57331666666667	118288
3.57665000000000	128480
3.57998333333333	99312
3.58331666666667	103568
3.58665000000000	105840
3.58998333333333	115104
3.59331666666667	113216
3.59665000000000	111312
3.59998333333333	112864
3.60331666666667	114400
3.60665000000000	117456
3.60998333333333	119072
3.61331666666667	113216
3.61665000000000	107360
3.61998333333333	110528
3.62331666666667	99632
3.62665000000000	105600
3.62998333333333	111584
3.63331666666667	106272
3.63665000000000	100944
3.63998333333333	128320
3.64331666666667	126224
3.64665000000000	127136
3.65000000000000	124416
3.65331666666667	113136
3.65666666666667	116608
3.65998333333333	126448
3.66331666666667	124176
3.66666666666667	122560
3.67000000000000	121728
3.67333333333333	115200
3.67666666666667	129504
3.68000000000000	128112
3.68333333333333	112896
3.68666666666667	103712
3.69000000000000	128912
3.69333333333333	128272
3.69666666666667	119584
3.70000000000000	123744
3.70333333333333	122096
3.70666666666667	105344
3.71000000000000	120144
3.71333333333333	128064
3.71666666666667	108560
3.72000000000000	126688
3.72333333333333	121008
3.72666666666667	104976
3.73000000000000	113360
3.73333333333333	104928
3.73666666666667	120736
3.74000000000000	119760
3.74333333333333	122000
3.74666666666667	109248
3.75000000000000	119584
3.75333333333333	124160
3.75666666666667	113616
3.76000000000000	118288
3.76333333333333	121792
3.76666666666667	123856
3.77000000000000	108816
3.77333333333333	118832
3.77666666666667	118336
3.78000000000000	117888
3.78333333333333	115392
3.78666666666667	112880
3.79000000000000	115680
3.79333333333333	118944
3.79666666666667	114880
3.80000000000000	110816
3.80333333333333	110560
3.80666666666667	99920
3.81000000000000	115424
3.81333333333333	115520
3.81666666666667	115616
3.82000000000000	117872
3.82333333333333	120144
3.82666666666667	121200
3.83000000000000	113472
3.83333333333333	118624
3.83666666666667	127968
3.84000000000000	122816
3.84333333333333	124512
3.84666666666667	109120
3.85000000000000	116704
3.85333333333333	114176
3.85666666666667	111648
3.86000000000000	105648
3.86333333333333	112912
3.86666666666667	108400
3.87000000000000	104240
3.87333333333333	116032
3.87666666666667	106560
3.88000000000000	120320
3.88333333333333	114832
3.88666666666667	123184
3.89000000000000	104832
3.89333333333333	119680
3.89666666666667	118304
3.90000000000000	110880
3.90333333333333	102960
3.90666666666667	126112
3.91000000000000	118304
3.91333333333333	126912
3.91666666666667	101232
3.92000000000000	130544
3.92333333333333	117040
3.92666666666667	105392
3.93000000000000	121584
3.93333333333333	102928
3.93666666666667	119040
3.94000000000000	123040
3.94333333333333	132160
3.94666666666667	116272
3.95000000000000	109392
3.95333333333333	116368
3.95666666666667	104816
3.96000000000000	108496
3.96333333333333	98768
3.96666666666667	104880
3.97000000000000	111008
3.97333333333333	105376
3.97666666666667	111456
3.98000000000000	112016
3.98333333333333	117568
3.98666666666667	116848
3.99000000000000	111760
3.99333333333333	106944
3.99666666666667	110096
4.00000000000000	113232
4.00333333333333	93152
4.00666666666667	123920
4.01000000000000	115440
4.01333333333333	104416
4.01666666666667	104576
4.02000000000000	121728
4.02333333333333	114704
4.02666666666667	107600
4.03000000000000	124384
4.03333333333333	119488
4.03666666666667	100672
4.04000000000000	120944
4.04333333333333	112864
4.04666666666667	111728
4.05000000000000	119328
4.05333333333333	109184
4.05666666666667	111152
4.06000000000000	114288
4.06333333333333	101728
4.06666666666667	115472
4.07000000000000	108736
4.07333333333333	107984
4.07666666666667	107232
4.08000000000000	114048
4.08333333333333	121616
4.08666666666667	117216
4.09000000000000	120528
4.09333333333333	113520
4.09666666666667	115728
4.10000000000000	110576
4.10333333333333	121168
4.10666666666667	119328
4.11000000000000	101264
4.11333333333333	117808
4.11666666666667	115840
4.12000000000000	112128
4.12333333333333	118704
4.12666666666667	112976
4.13000000000000	117680
4.13333333333333	109776
4.13666666666667	112144
4.14000000000000	99648
4.14333333333333	101616
4.14666666666667	103584
4.15000000000000	96304
4.15333333333333	102080
4.15666666666667	107872
4.16000000000000	109248
4.16333333333333	110896
4.16666666666667	115472
4.17000000000000	118016
4.17333333333333	95264
4.17666666666667	109360
4.18000000000000	120208
4.18333333333333	118352
4.18666666666667	113360
4.19000000000000	120960
4.19333333333333	107632
4.19666666666667	107088
4.20000000000000	104672
4.20333333333333	110192
4.20666666666667	115696
4.21000000000000	123024
4.21333333333333	119312
4.21666666666667	106992
4.22000000000000	92352
4.22333333333333	113712
4.22666666666667	115344
4.23000000000000	120560
4.23333333333333	109600
4.23666666666667	121504
4.24000000000000	109488
4.24333333333333	122176
4.24666666666667	112848
4.25000000000000	114128
4.25333333333333	115408
4.25666666666667	121456
4.26000000000000	119008
4.26333333333333	116576
4.26666666666667	123680
4.27000000000000	124896
4.27333333333333	126096
4.27666666666667	119872
4.28000000000000	106784
4.28333333333333	118384
4.28666666666667	117504
4.29000000000000	108992
4.29333333333333	106896
4.29666666666667	86704
4.30000000000000	104816
4.30333333333333	97312
4.30666666666667	91616
4.31000000000000	85936
4.31333333333333	119104
4.31666666666667	113104
4.32000000000000	122768
4.32333333333333	124112
4.32666666666667	115680
4.33000000000000	122992
4.33333333333333	97840
4.33666666666667	127968
4.34000000000000	134592
4.34333333333333	124688
4.34666666666667	119920
4.35000000000000	108544
4.35333333333333	114304
4.35666666666667	116848
4.36000000000000	99392
4.36333333333333	106544
4.36666666666667	101952
4.37000000000000	96832
4.37333333333333	91712
4.37666666666667	112272
4.38000000000000	122192
4.38333333333333	112896
4.38666666666667	121312
4.39000000000000	115968
4.39333333333333	117904
4.39666666666667	111200
4.40000000000000	118096
4.40333333333333	118416
4.40666666666667	110752
4.41000000000000	122784
4.41333333333333	113120
4.41666666666667	101984
4.42000000000000	127376
4.42333333333333	117712
4.42666666666667	115536
4.43000000000000	110336
4.43333333333333	115216
4.43666666666667	119664
4.44000000000000	125232
4.44333333333333	120640
4.44666666666667	110912
4.45000000000000	101040
4.45333333333333	111024
4.45666666666667	114656
4.46000000000000	106128
4.46333333333333	112032
4.46666666666667	117920
4.47000000000000	120640
4.47333333333333	122464
4.47666666666667	129264
4.48000000000000	127056
4.48333333333333	119040
4.48666666666667	108560
4.49000000000000	117360
4.49333333333333	124784
4.49666666666667	118288
