1.83996666666667	190
1.84330000000000	167
1.84663333333333	389
1.84996666666667	491
1.85330000000000	615
1.85663333333333	502
1.85996666666667	166
1.86330000000000	578
1.86663333333333	121
1.86996666666667	229
1.87330000000000	0
1.87663333333333	109
1.87996666666667	244
1.88328333333333	366
1.88663333333333	297
1.88996666666667	158
1.89330000000000	82
1.89663333333333	131
1.89996666666667	180
1.90330000000000	229
1.90663333333333	214
1.90996666666667	139
1.91331666666667	230
1.91663333333333	0
1.91996666666667	280
1.92330000000000	102
1.92663333333333	211
1.92996666666667	278
1.93330000000000	67
1.93663333333333	0
1.93996666666667	316
1.94331666666667	409
1.94663333333333	197
1.94996666666667	55
1.95330000000000	32
1.95663333333333	115
1.95996666666667	98
1.96330000000000	80
1.96663333333333	194
1.96996666666667	215
1.97330000000000	320
1.97663333333333	285
1.97996666666667	61
1.98330000000000	370
1.98663333333333	283
1.98996666666667	196
1.99330000000000	175
1.99663333333333	123
1.99996666666667	50
2.00330000000000	197
2.00663333333333	171
2.00996666666667	148
2.01330000000000	125
2.01663333333333	47
2.01996666666667	114
2.02330000000000	235
2.02663333333333	152
2.02996666666667	69
2.03330000000000	103
2.03663333333333	117
2.03996666666667	132
2.04330000000000	338
2.04663333333333	415
2.04996666666667	425
2.05330000000000	394
2.05663333333333	47
2.05996666666667	347
2.06330000000000	246
2.06663333333333	172
2.06995000000000	381
2.07330000000000	326
2.07663333333333	230
2.07996666666667	16
2.08330000000000	192
2.08663333333333	392
2.08996666666667	354
2.09330000000000	223
2.09663333333333	173
2.09996666666667	368
2.10330000000000	99
2.10663333333333	191
2.10996666666667	133
2.11330000000000	357
2.11663333333333	407
2.11996666666667	319
2.12330000000000	79
2.12665000000000	350
2.12996666666667	371
2.13330000000000	106
2.13663333333333	378
2.13998333333333	175
2.14330000000000	317
2.14665000000000	159
2.14996666666667	0
2.15330000000000	183
2.15663333333333	6
2.15996666666667	0
2.16331666666667	36
2.16663333333333	43
2.16996666666667	50
2.17330000000000	0
2.17663333333333	102
2.17996666666667	144
2.18330000000000	187
2.18663333333333	222
2.18996666666667	257
2.19330000000000	239
2.19663333333333	59
2.19996666666667	187
2.20330000000000	316
2.20663333333333	221
2.20996666666667	87
2.21330000000000	150
2.21663333333333	143
2.21996666666667	99
2.22330000000000	134
2.22663333333333	304
2.22996666666667	230
2.23330000000000	156
2.23663333333333	206
2.23996666666667	256
2.24330000000000	88
2.24663333333333	490
2.24996666666667	531
2.25330000000000	400
2.25663333333333	562
2.25996666666667	476
2.26330000000000	579
2.26663333333333	1139
2.26996666666667	1303
2.27330000000000	1280
2.27663333333333	979
2.27996666666667	1144
2.28330000000000	1743
2.28663333333333	2514
2.28996666666667	2584
2.29330000000000	3072
2.29663333333333	3374
2.29996666666667	2200
2.30330000000000	3142
2.30663333333333	3850
2.30996666666667	3341
2.31330000000000	4381
2.31663333333333	5378
2.31996666666667	4957
2.32328333333333	5080
2.32663333333333	5204
2.32996666666667	5978
2.33330000000000	5886
2.33663333333333	9496
2.33996666666667	8672
2.34330000000000	8552
2.34663333333333	9804
2.34996666666667	9904
2.35330000000000	9484
2.35663333333333	9064
2.35996666666667	10300
2.36330000000000	12724
2.36663333333333	12496
2.36996666666667	12264
2.37330000000000	15528
2.37663333333333	15344
2.37996666666667	15360
2.38330000000000	17720
2.38663333333333	18044
2.38996666666667	17584
2.39330000000000	17128
2.39663333333333	17072
2.39996666666667	17012
2.40330000000000	23184
2.40663333333333	23268
2.40996666666667	23864
2.41330000000000	25048
2.41663333333333	26236
2.41996666666667	27304
2.42330000000000	27020
2.42663333333333	26732
2.42996666666667	26428
2.43330000000000	29592
2.43663333333333	32444
2.43996666666667	31364
2.44330000000000	27232
2.44663333333333	33856
2.44996666666667	37680
2.45330000000000	34672
2.45663333333333	30084
2.45996666666667	34784
2.46330000000000	38736
2.46663333333333	37440
2.46996666666667	35424
2.47330000000000	35712
2.47663333333333	36000
2.47996666666667	36912
2.48330000000000	34656
2.48663333333333	32400
2.48996666666667	39408
2.49330000000000	38448
2.49663333333333	37504
2.49996666666667	38368
2.50330000000000	36496
2.50663333333333	39680
2.50996666666667	42880
2.51330000000000	44176
2.51663333333333	45472
2.51996666666667	43840
2.52330000000000	42192
2.52661666666667	46000
2.52996666666667	45136
2.53330000000000	48112
2.53663333333333	49200
2.53996666666667	51760
2.54330000000000	50768
2.54663333333333	46384
2.54996666666667	49088
2.55330000000000	51792
2.55663333333333	55792
2.55996666666667	52704
2.56330000000000	54704
2.56663333333333	54256
2.56996666666667	53808
2.57330000000000	56784
2.57663333333333	46320
2.57996666666667	51664
2.58330000000000	52560
2.58663333333333	52752
2.58996666666667	52704
2.59330000000000	52640
2.59663333333333	50240
2.59996666666667	54704
2.60330000000000	54368
2.60663333333333	55744
2.60996666666667	54736
2.61330000000000	53728
2.61663333333333	48672
2.61996666666667	42320
2.62330000000000	55424
2.62663333333333	54192
2.62996666666667	59296
2.63330000000000	53440
2.63663333333333	53184
2.63996666666667	54528
2.64330000000000	46720
2.64663333333333	55232
2.64996666666667	60032
2.65330000000000	60832
2.65663333333333	57104
2.65996666666667	57232
2.66330000000000	57344
2.66663333333333	58592
2.66996666666667	57824
2.67330000000000	57040
2.67663333333333	57744
2.67996666666667	59056
2.68330000000000	60368
2.68663333333333	63744
2.68996666666667	63328
2.69330000000000	64368
2.69663333333333	58720
2.69996666666667	54368
2.70330000000000	54960
2.70663333333333	59216
2.70996666666667	58208
2.71330000000000	57200
2.71663333333333	57072
2.71996666666667	56832
2.72330000000000	59792
2.72663333333333	58784
2.72996666666667	57776
2.73330000000000	47920
2.73663333333333	52352
2.73996666666667	49120
2.74330000000000	63808
2.74663333333333	63232
2.74996666666667	58704
2.75330000000000	49120
2.75663333333333	67904
2.75996666666667	48272
2.76330000000000	55664
2.76663333333333	61824
2.76996666666667	52816
2.77330000000000	59984
2.77663333333333	61280
2.77996666666667	61808
2.78330000000000	59296
2.78663333333333	49664
2.78996666666667	57120
2.79330000000000	51008
2.79663333333333	61392
2.79996666666667	59072
2.80330000000000	60160
2.80663333333333	56736
2.80996666666667	50624
2.81330000000000	59888
2.81663333333333	59760
2.81996666666667	50752
2.82330000000000	63056
2.82663333333333	54416
2.82996666666667	62160
2.83330000000000	57088
2.83663333333333	57024
2.83996666666667	56976
2.84330000000000	55088
2.84663333333333	53216
2.84996666666667	55552
2.85330000000000	57904
2.85663333333333	58048
2.85996666666667	58208
2.86330000000000	54016
2.86663333333333	54240
2.86996666666667	54464
2.87330000000000	59456
2.87663333333333	62608
2.87996666666667	63248
2.88330000000000	50512
2.88663333333333	58848
2.88996666666667	60560
2.89330000000000	65232
2.89663333333333	63008
2.89996666666667	65904
2.90330000000000	56784
2.90663333333333	64384
2.90996666666667	61040
2.91330000000000	63616
2.91663333333333	50864
2.91996666666667	48880
2.92330000000000	64128
2.92663333333333	52112
2.92996666666667	54000
2.93330000000000	65968
2.93663333333333	63296
2.93996666666667	66000
2.94330000000000	64512
2.94663333333333	61136
2.94996666666667	56672
2.95330000000000	59648
2.95663333333333	62624
2.95996666666667	66480
2.96330000000000	64352
2.96663333333333	52224
2.96996666666667	49312
2.97330000000000	53792
2.97663333333333	59456
2.97996666666667	58528
2.98330000000000	57616
2.98663333333333	63840
2.98996666666667	65376
2.99330000000000	48208
2.99663333333333	67472
2.99996666666667	62032
3.00330000000000	63088
3.00663333333333	58352
3.00996666666667	51616
3.01330000000000	57984
3.01663333333333	56736
3.01996666666667	55488
3.02330000000000	50944
3.02663333333333	59920
3.02996666666667	56720
3.03330000000000	53504
3.03663333333333	64416
3.03996666666667	66944
3.04330000000000	64208
3.04663333333333	63904
3.04996666666667	60880
3.05330000000000	64240
3.05663333333333	60272
3.05996666666667	57536
3.06330000000000	65040
3.06663333333333	54432
3.06996666666667	51168
3.07330000000000	61984
3.07663333333333	48656
3.07996666666667	61408
3.08330000000000	52240
3.08663333333333	61792
3.08996666666667	65840
3.09330000000000	49232
3.09663333333333	60304
3.09996666666667	63312
3.10330000000000	51232
3.10663333333333	52160
3.10996666666667	58224
3.11330000000000	61216
3.11663333333333	62336
3.11996666666667	61264
3.12330000000000	55376
3.12663333333333	62816
3.12996666666667	54160
3.13330000000000	62000
3.13663333333333	63248
3.13996666666667	63200
3.14330000000000	62624
3.14663333333333	56704
3.14996666666667	50368
3.15330000000000	62000
3.15663333333333	64224
3.15996666666667	59120
3.16330000000000	65888
3.16663333333333	58784
3.16996666666667	66464
3.17330000000000	54368
3.17663333333333	57408
3.17996666666667	66096
3.18330000000000	60848
3.18663333333333	62512
3.18996666666667	57728
3.19330000000000	61744
3.19663333333333	67680
3.19996666666667	66608
3.20330000000000	60832
3.20663333333333	65744
3.20996666666667	57440
3.21330000000000	64560
3.21663333333333	53664
3.21996666666667	62528
3.22330000000000	62528
3.22663333333333	60448
3.22996666666667	58048
3.23330000000000	57904
3.23663333333333	57760
3.23996666666667	58048
3.24330000000000	58512
3.24663333333333	58976
3.24996666666667	58992
3.25330000000000	60656
3.25663333333333	61584
3.25996666666667	62496
3.26330000000000	62864
3.26663333333333	58064
3.26996666666667	62608
3.27330000000000	63360
3.27663333333333	64112
3.27996666666667	60080
3.28330000000000	58368
3.28663333333333	58752
3.28996666666667	59136
3.29330000000000	51472
3.29663333333333	61984
3.29996666666667	60288
3.30330000000000	61168
3.30663333333333	56080
3.30996666666667	51152
3.31330000000000	64144
3.31663333333333	58928
3.31996666666667	58256
3.32330000000000	59760
3.32663333333333	60272
3.32996666666667	60784
3.33330000000000	66208
3.33663333333333	68096
3.33996666666667	64576
3.34330000000000	61744
3.34663333333333	59744
3.34996666666667	65104
3.35330000000000	61488
3.35663333333333	50544
3.35996666666667	67792
3.36330000000000	62640
3.36663333333333	60800
3.36996666666667	62704
3.37330000000000	64848
3.37663333333333	65408
3.37996666666667	53984
3.38330000000000	64672
3.38663333333333	59040
3.38996666666667	67856
3.39330000000000	60832
3.39663333333333	65872
3.39996666666667	64048
3.40330000000000	57344
3.40663333333333	65600
3.40996666666667	68192
3.41330000000000	64672
3.41663333333333	67904
3.41996666666667	63040
3.42330000000000	62784
3.42663333333333	60976
3.42996666666667	63264
3.43330000000000	65536
3.43663333333333	64032
3.43996666666667	63328
3.44330000000000	60400
3.44663333333333	64144
3.44996666666667	59824
3.45330000000000	63328
3.45663333333333	59456
3.45996666666667	67840
3.46330000000000	66496
3.46663333333333	57168
3.46996666666667	57824
3.47330000000000	60448
3.47663333333333	60336
3.47996666666667	50144
3.48330000000000	54960
3.48663333333333	67536
3.48996666666667	70576
3.49330000000000	59232
3.49663333333333	58096
3.49996666666667	56880
3.50330000000000	59872
3.50663333333333	62880
3.50996666666667	62416
3.51330000000000	56992
3.51663333333333	67984
3.51996666666667	65264
3.52330000000000	53744
3.52663333333333	60240
3.52996666666667	67296
3.53330000000000	59792
3.53663333333333	57712
3.53996666666667	53520
3.54330000000000	57088
3.54663333333333	60656
3.54996666666667	58480
3.55330000000000	57536
3.55663333333333	56592
3.55996666666667	59408
3.56330000000000	60864
3.56663333333333	62336
3.56996666666667	60192
3.57330000000000	58032
3.57663333333333	59968
3.57996666666667	59952
3.58330000000000	59936
3.58663333333333	52640
3.58996666666667	57760
3.59330000000000	66512
3.59663333333333	69120
3.59996666666667	60144
3.60330000000000	70976
3.60663333333333	62752
3.60996666666667	59440
3.61330000000000	61072
3.61663333333333	62752
3.61996666666667	61696
3.62330000000000	60640
3.62663333333333	62272
3.62996666666667	63904
3.63330000000000	51904
3.63663333333333	53712
3.63996666666667	63424
3.64330000000000	55600
3.64663333333333	62320
3.64996666666667	64432
3.65330000000000	57872
3.65663333333333	63200
3.65996666666667	59984
3.66330000000000	64800
3.66663333333333	64688
3.66996666666667	66608
3.67330000000000	66368
3.67663333333333	66128
3.67996666666667	66704
3.68330000000000	63152
3.68663333333333	62016
3.68996666666667	63312
3.69330000000000	64624
3.69663333333333	64240
3.69996666666667	66176
3.70330000000000	65696
3.70663333333333	64048
3.70996666666667	62384
3.71330000000000	53664
3.71663333333333	57824
3.71996666666667	58544
3.72331666666667	59264
3.72665000000000	59120
3.72998333333333	58992
3.73331666666667	58176
3.73663333333333	62496
3.73998333333333	62192
3.74331666666667	61872
3.74665000000000	61936
3.74998333333333	61632
3.75331666666667	61344
3.75665000000000	62272
3.75998333333333	58256
3.76331666666667	64192
3.76665000000000	57904
3.76998333333333	62480
3.77331666666667	68976
3.77665000000000	67584
3.77998333333333	63408
3.78331666666667	69152
3.78665000000000	60592
3.78998333333333	68304
3.79331666666667	51600
3.79665000000000	71168
3.79998333333333	57920
3.80331666666667	57296
3.80665000000000	61360
3.80998333333333	60400
3.81331666666667	59440
3.81665000000000	56080
3.81998333333333	59904
3.82331666666667	50976
3.82665000000000	50672
3.82998333333333	59392
3.83331666666667	57536
3.83665000000000	58176
3.83998333333333	55680
3.84331666666667	56992
3.84665000000000	60080
3.84998333333333	58240
3.85331666666667	56384
3.85665000000000	58064
3.85998333333333	59760
3.86331666666667	58352
3.86665000000000	60944
3.86998333333333	59072
3.87331666666667	57200
3.87665000000000	58432
3.87998333333333	61008
3.88331666666667	61200
3.88665000000000	59152
3.88998333333333	54784
3.89331666666667	57072
3.89665000000000	62656
3.89998333333333	63504
3.90331666666667	61520
3.90665000000000	56448
3.90998333333333	58112
3.91331666666667	61232
3.91665000000000	64368
3.91998333333333	62912
3.92331666666667	57216
3.92665000000000	59184
3.92998333333333	53824
3.93331666666667	59056
3.93665000000000	61280
3.93998333333333	62976
3.94331666666667	62144
3.94665000000000	61312
3.94998333333333	61184
3.95331666666667	60544
3.95665000000000	61040
3.95998333333333	56208
3.96331666666667	61744
3.96665000000000	59968
3.96998333333333	58032
3.97331666666667	56096
3.97665000000000	62256
3.97998333333333	60416
3.98331666666667	57872
3.98665000000000	63360
3.98998333333333	51632
3.99331666666667	63392
3.99665000000000	57712
3.99998333333333	60864
4.00331666666667	62256
4.00665000000000	56288
4.00998333333333	59952
4.01331666666667	64240
4.01665000000000	50288
4.01998333333333	60752
4.02331666666667	66448
4.02665000000000	62848
4.02998333333333	61936
4.03331666666667	64192
4.03665000000000	65712
4.03998333333333	64192
4.04331666666667	61856
4.04665000000000	59040
4.04998333333333	68000
4.05331666666667	55056
4.05665000000000	65072
4.05998333333333	62784
4.06331666666667	58816
4.06665000000000	51760
4.06998333333333	56592
4.07331666666667	53392
4.07665000000000	50192
4.07998333333333	54864
4.08331666666667	56208
4.08665000000000	57552
4.08998333333333	53200
4.09331666666667	54272
4.09665000000000	55344
4.09998333333333	56352
4.10331666666667	53360
4.10665000000000	50368
4.10998333333333	54656
4.11331666666667	56448
4.11665000000000	62976
4.11998333333333	64256
4.12331666666667	60304
4.12665000000000	60400
4.12998333333333	60512
4.13331666666667	63968
4.13665000000000	63920
4.13998333333333	60512
4.14331666666667	57664
4.14665000000000	55472
4.14998333333333	60656
4.15331666666667	59888
4.15665000000000	59136
4.15998333333333	61664
4.16331666666667	60800
4.16665000000000	56736
4.16998333333333	58048
4.17331666666667	59472
4.17665000000000	61840
4.17998333333333	64976
4.18331666666667	53136
4.18665000000000	61456
4.18998333333333	61456
4.19331666666667	63072
4.19665000000000	50896
4.19998333333333	59056
4.20331666666667	60944
4.20665000000000	58864
4.20998333333333	56992
4.21331666666667	55104
4.21665000000000	54944
4.21998333333333	54480
4.22331666666667	52864
4.22665000000000	55808
4.22998333333333	60128
4.23330000000000	61472
4.23665000000000	62816
4.23998333333333	60880
4.24331666666667	56656
4.24665000000000	64640
4.24998333333333	61264
4.25331666666667	58176
4.25665000000000	64896
4.25998333333333	57536
4.26331666666667	59264
4.26665000000000	62432
4.26998333333333	58864
4.27331666666667	62816
4.27665000000000	59184
4.27998333333333	52224
4.28331666666667	63216
4.28665000000000	55792
4.28998333333333	58176
4.29331666666667	60960
4.29665000000000	68624
4.29998333333333	67104
4.30331666666667	65440
4.30665000000000	60960
4.30998333333333	66576
4.31331666666667	64240
4.31665000000000	53424
4.31998333333333	65984
4.32331666666667	50896
4.32665000000000	65856
4.32998333333333	65776
4.33331666666667	66688
4.33665000000000	63232
4.33998333333333	50544
4.34331666666667	65680
4.34665000000000	66032
4.34998333333333	62512
4.35331666666667	59600
4.35665000000000	63536
4.35998333333333	61344
4.36331666666667	55808
4.36665000000000	51152
4.36998333333333	64880
4.37331666666667	65968
4.37665000000000	59664
4.37998333333333	66192
4.38331666666667	53712
4.38665000000000	63728
4.38998333333333	62224
4.39331666666667	54480
4.39665000000000	52928
4.39998333333333	54240
4.40331666666667	54240
4.40665000000000	54240
4.40998333333333	58944
4.41331666666667	67952
4.41665000000000	69552
4.41998333333333	67328
4.42331666666667	61520
4.42665000000000	59088
4.42998333333333	62256
4.43331666666667	65472
4.43665000000000	63392
4.43998333333333	62672
4.44331666666667	61952
4.44665000000000	61872
4.44998333333333	67616
4.45331666666667	53968
4.45665000000000	56848
4.45998333333333	52336
4.46331666666667	53296
4.46665000000000	54272
4.46998333333333	54240
4.47331666666667	54208
4.47665000000000	53696
4.47998333333333	53184
4.48331666666667	54512
4.48665000000000	55424
4.48998333333333	56336
4.49331666666667	58272
4.49665000000000	60368
