2.04995000000000	0
2.05328333333333	232
2.05661666666667	109
2.05995000000000	68
2.06328333333333	216
2.06661666666667	236
2.06995000000000	74
2.07328333333333	343
2.07661666666667	219
2.07995000000000	95
2.08328333333333	100
2.08661666666667	82
2.08995000000000	0
2.09328333333333	45
2.09661666666667	90
2.09995000000000	120
2.10328333333333	149
2.10661666666667	115
2.10995000000000	101
2.11328333333333	112
2.11661666666667	123
2.11996666666667	29
2.12328333333333	0
2.12663333333333	0
2.12995000000000	0
2.13328333333333	96
2.13663333333333	192
2.13995000000000	136
2.14328333333333	158
2.14661666666667	103
2.14995000000000	0
2.15328333333333	126
2.15661666666667	40
2.15995000000000	58
2.16330000000000	110
2.16661666666667	162
2.16995000000000	184
2.17328333333333	207
2.17661666666667	169
2.17995000000000	117
2.18328333333333	65
2.18661666666667	111
2.18995000000000	156
2.19328333333333	3
2.19661666666667	272
2.19995000000000	184
2.20328333333333	103
2.20661666666667	23
2.20995000000000	28
2.21328333333333	34
2.21661666666667	71
2.21995000000000	109
2.22328333333333	187
2.22661666666667	180
2.22995000000000	173
2.23328333333333	168
2.23661666666667	162
2.23995000000000	279
2.24328333333333	244
2.24661666666667	209
2.24995000000000	430
2.25328333333333	526
2.25661666666667	793
2.25995000000000	667
2.26328333333333	690
2.26661666666667	1073
2.26995000000000	1480
2.27328333333333	1512
2.27661666666667	1574
2.27995000000000	1823
2.28328333333333	2140
2.28661666666667	2844
2.28993333333333	2535
2.29328333333333	3499
2.29661666666667	3631
2.29995000000000	4200
2.30328333333333	3438
2.30661666666667	2768
2.30995000000000	5142
2.31328333333333	4953
2.31661666666667	4694
2.31995000000000	6216
2.32326666666667	5932
2.32660000000000	5647
2.32995000000000	6610
2.33328333333333	5145
2.33661666666667	7878
2.33993333333333	7468
2.34326666666667	7059
2.34661666666667	8155
2.34995000000000	10232
2.35328333333333	12160
2.35661666666667	11628
2.35993333333333	14292
2.36328333333333	13648
2.36661666666667	15688
2.36995000000000	13796
2.37328333333333	14704
2.37661666666667	15476
2.37993333333333	16916
2.38328333333333	15828
2.38661666666667	20004
2.38995000000000	21516
2.39328333333333	20072
2.39661666666667	21988
2.39995000000000	22612
2.40328333333333	23844
2.40661666666667	24460
2.40995000000000	23888
2.41328333333333	27336
2.41661666666667	28596
2.41995000000000	27904
2.42328333333333	29020
2.42661666666667	27296
2.42995000000000	28312
2.43328333333333	32148
2.43661666666667	32188
2.43995000000000	26172
2.44328333333333	35088
2.44661666666667	31920
2.44995000000000	32864
2.45328333333333	37952
2.45661666666667	37904
2.45995000000000	38784
2.46328333333333	39104
2.46661666666667	35664
2.46995000000000	37504
2.47328333333333	39344
2.47661666666667	38848
2.47995000000000	41120
2.48328333333333	34672
2.48661666666667	40192
2.48995000000000	40096
2.49328333333333	37072
2.49661666666667	40224
2.49995000000000	42608
2.50328333333333	40784
2.50661666666667	38960
2.50995000000000	39584
2.51328333333333	40224
2.51661666666667	47440
2.51995000000000	47536
2.52328333333333	49600
2.52661666666667	46624
2.52995000000000	50176
2.53328333333333	49520
2.53661666666667	53824
2.53995000000000	53264
2.54328333333333	50944
2.54661666666667	48304
2.54995000000000	54800
2.55328333333333	52928
2.55661666666667	56624
2.55995000000000	52224
2.56328333333333	48752
2.56661666666667	44288
2.56995000000000	54896
2.57328333333333	51552
2.57661666666667	55008
2.57995000000000	54640
2.58328333333333	52592
2.58661666666667	52480
2.58995000000000	57424
2.59328333333333	46528
2.59661666666667	52624
2.59995000000000	58784
2.60328333333333	48528
2.60661666666667	61216
2.60995000000000	57376
2.61328333333333	58208
2.61661666666667	60176
2.61995000000000	57344
2.62328333333333	54496
2.62661666666667	54960
2.62995000000000	52240
2.63328333333333	52688
2.63661666666667	48192
2.63995000000000	60016
2.64328333333333	56656
2.64661666666667	63520
2.64995000000000	64048
2.65328333333333	58288
2.65661666666667	58736
2.65995000000000	49264
2.66328333333333	60624
2.66661666666667	48144
2.66995000000000	54912
2.67328333333333	59648
2.67661666666667	60256
2.67995000000000	56864
2.68328333333333	66000
2.68661666666667	64640
2.68995000000000	57696
2.69328333333333	52864
2.69661666666667	56880
2.69995000000000	61520
2.70328333333333	61408
2.70661666666667	55680
2.70995000000000	53424
2.71328333333333	56384
2.71661666666667	57552
2.71995000000000	58704
2.72328333333333	59184
2.72661666666667	56240
2.72995000000000	53312
2.73328333333333	58352
2.73661666666667	42976
2.73995000000000	57312
2.74328333333333	63488
2.74661666666667	56256
2.74995000000000	59744
2.75328333333333	51728
2.75661666666667	54224
2.75995000000000	56720
2.76328333333333	59312
2.76661666666667	58128
2.76995000000000	56960
2.77328333333333	53376
2.77661666666667	41824
2.77995000000000	56688
2.78328333333333	69280
2.78661666666667	68896
2.78995000000000	61920
2.79328333333333	56992
2.79661666666667	67488
2.79995000000000	58896
2.80328333333333	61104
2.80661666666667	66928
2.80995000000000	51552
2.81328333333333	59248
2.81661666666667	57728
2.81995000000000	55552
2.82328333333333	53392
2.82661666666667	62976
2.82995000000000	61744
2.83328333333333	53936
2.83661666666667	64368
2.83995000000000	64544
2.84328333333333	50592
2.84661666666667	56608
2.84995000000000	61120
2.85328333333333	64704
2.85661666666667	62640
2.85995000000000	63136
2.86328333333333	59376
2.86661666666667	52880
2.86995000000000	56704
2.87328333333333	55360
2.87661666666667	54032
2.87995000000000	63520
2.88328333333333	61568
2.88661666666667	66928
2.88995000000000	62256
2.89328333333333	54096
2.89661666666667	61872
2.89995000000000	62624
2.90328333333333	55120
2.90661666666667	57808
2.90995000000000	59872
2.91328333333333	58256
2.91661666666667	65088
2.91995000000000	63696
2.92328333333333	59232
2.92661666666667	60112
2.92995000000000	56352
2.93328333333333	62656
2.93661666666667	55504
2.93995000000000	57872
2.94328333333333	61968
2.94661666666667	58096
2.94995000000000	61376
2.95328333333333	59344
2.95661666666667	51408
2.95995000000000	61424
2.96328333333333	57552
2.96661666666667	65840
2.96995000000000	61360
2.97328333333333	64224
2.97661666666667	67088
2.97995000000000	57568
2.98328333333333	61056
2.98661666666667	68288
2.98995000000000	51040
2.99328333333333	63536
2.99661666666667	58544
2.99995000000000	65968
3.00328333333333	61392
3.00661666666667	60928
3.00995000000000	50736
3.01328333333333	63200
3.01661666666667	60304
3.01995000000000	59184
3.02328333333333	60480
3.02661666666667	59952
3.02995000000000	60528
3.03328333333333	61104
3.03661666666667	62832
3.03995000000000	61904
3.04328333333333	60960
3.04661666666667	63776
3.04995000000000	56192
3.05328333333333	59872
3.05661666666667	57120
3.05995000000000	53472
3.06328333333333	65840
3.06661666666667	65968
3.06995000000000	61840
3.07328333333333	65696
3.07661666666667	63136
3.07995000000000	60400
3.08328333333333	61008
3.08661666666667	66144
3.08995000000000	50224
3.09328333333333	56064
3.09661666666667	69232
3.09995000000000	60912
3.10328333333333	55056
3.10661666666667	51072
3.10995000000000	51328
3.11328333333333	51872
3.11661666666667	52416
3.11995000000000	62784
3.12328333333333	62208
3.12661666666667	62176
3.12995000000000	57168
3.13328333333333	58256
3.13661666666667	62128
3.13995000000000	59168
3.14328333333333	56672
3.14661666666667	61776
3.14995000000000	57344
3.15328333333333	49680
3.15661666666667	60368
3.15995000000000	60544
3.16328333333333	60720
3.16661666666667	62112
3.16995000000000	61984
3.17328333333333	59568
3.17661666666667	63008
3.17995000000000	55952
3.18328333333333	59696
3.18661666666667	58720
3.18995000000000	59328
3.19328333333333	58320
3.19661666666667	60416
3.19995000000000	55872
3.20328333333333	56832
3.20661666666667	58192
3.20995000000000	63568
3.21328333333333	64688
3.21661666666667	65888
3.21995000000000	57312
3.22326666666667	61904
3.22661666666667	58944
3.22995000000000	53840
3.23328333333333	65840
3.23661666666667	50400
3.23995000000000	56384
3.24328333333333	54320
3.24661666666667	54864
3.24995000000000	55392
3.25328333333333	50400
3.25661666666667	54864
3.25995000000000	59344
3.26328333333333	65792
3.26661666666667	60240
3.26995000000000	60432
3.27328333333333	63312
3.27661666666667	56144
3.27995000000000	54656
3.28328333333333	63472
3.28661666666667	60336
3.28995000000000	58784
3.29328333333333	57232
3.29661666666667	56736
3.29995000000000	56240
3.30328333333333	47504
3.30661666666667	57296
3.30995000000000	61888
3.31328333333333	62960
3.31661666666667	63248
3.31995000000000	56416
3.32328333333333	63968
3.32661666666667	60048
3.32995000000000	60400
3.33328333333333	60768
3.33661666666667	59408
3.33995000000000	61552
3.34328333333333	63696
3.34661666666667	57232
3.34995000000000	54368
3.35328333333333	61376
3.35661666666667	61584
3.35995000000000	59152
3.36328333333333	49152
3.36661666666667	66368
3.36995000000000	53376
3.37328333333333	63840
3.37661666666667	64000
3.37995000000000	66880
3.38328333333333	56624
3.38661666666667	57648
3.38995000000000	60176
3.39328333333333	62256
3.39661666666667	64336
3.39995000000000	60640
3.40328333333333	63808
3.40661666666667	49536
3.40995000000000	61424
3.41328333333333	66144
3.41661666666667	65392
3.41995000000000	65296
3.42328333333333	63888
3.42661666666667	62464
3.42995000000000	52880
3.43328333333333	64976
3.43661666666667	62976
3.43995000000000	62272
3.44328333333333	62608
3.44661666666667	55104
3.44995000000000	59472
3.45328333333333	63824
3.45661666666667	62384
3.45995000000000	65024
3.46328333333333	64672
3.46661666666667	64320
3.46995000000000	62784
3.47328333333333	63584
3.47661666666667	64512
3.47995000000000	61424
3.48328333333333	62592
3.48661666666667	63760
3.48995000000000	64016
3.49328333333333	64832
3.49661666666667	65520
3.49995000000000	60208
3.50328333333333	62688
3.50661666666667	55584
3.50995000000000	58704
3.51328333333333	60240
3.51661666666667	62304
3.51995000000000	49600
3.52328333333333	69152
3.52661666666667	59808
3.52995000000000	62224
3.53328333333333	58688
3.53661666666667	59840
3.53995000000000	60992
3.54328333333333	62992
3.54661666666667	62656
3.54995000000000	62320
3.55328333333333	65904
3.55661666666667	66672
3.55995000000000	56432
3.56328333333333	62800
3.56661666666667	63616
3.56995000000000	63808
3.57328333333333	63488
3.57661666666667	63184
3.57995000000000	62704
3.58328333333333	62240
3.58661666666667	58688
3.58995000000000	63280
3.59328333333333	56784
3.59661666666667	50032
3.59995000000000	65808
3.60328333333333	63440
3.60661666666667	65456
3.60995000000000	53888
3.61328333333333	55664
3.61661666666667	52464
3.61995000000000	69440
3.62328333333333	66096
3.62661666666667	65232
3.62995000000000	59648
3.63328333333333	60336
3.63661666666667	65616
3.63995000000000	62912
3.64328333333333	65264
3.64661666666667	60768
3.64995000000000	62800
3.65328333333333	64848
3.65661666666667	49792
3.65995000000000	66864
3.66328333333333	60752
3.66661666666667	56464
3.66995000000000	60896
3.67328333333333	61168
3.67661666666667	55968
3.67995000000000	61184
3.68328333333333	61232
3.68661666666667	61888
3.68995000000000	62544
3.69328333333333	59536
3.69661666666667	54944
3.69995000000000	62384
3.70328333333333	52544
3.70661666666667	58912
3.70995000000000	63872
3.71328333333333	56608
3.71661666666667	58880
3.71995000000000	59968
3.72328333333333	58000
3.72661666666667	54640
3.72995000000000	61072
3.73328333333333	66912
3.73661666666667	65136
3.73995000000000	64720
3.74328333333333	47392
3.74661666666667	56736
3.74995000000000	59904
3.75328333333333	64880
3.75661666666667	60224
3.75995000000000	62816
3.76328333333333	57952
3.76661666666667	58624
3.76995000000000	59280
3.77328333333333	59888
3.77661666666667	60512
3.77995000000000	61568
3.78328333333333	62624
3.78661666666667	61584
3.78995000000000	60528
3.79328333333333	61408
3.79661666666667	60608
3.79995000000000	59808
3.80328333333333	60528
3.80661666666667	61264
3.80995000000000	47472
3.81328333333333	57776
3.81661666666667	67520
3.81995000000000	68128
3.82328333333333	61904
3.82661666666667	67120
3.82995000000000	56464
3.83328333333333	42496
3.83661666666667	52464
3.83995000000000	65616
3.84328333333333	67408
3.84661666666667	63520
3.84995000000000	64464
3.85328333333333	58608
3.85661666666667	60000
3.85995000000000	58336
3.86328333333333	65584
3.86661666666667	47680
3.86995000000000	63920
3.87328333333333	50064
3.87661666666667	59904
3.87995000000000	67776
3.88328333333333	66240
3.88661666666667	55376
3.88995000000000	62800
3.89328333333333	64960
3.89661666666667	64352
3.89995000000000	59792
3.90328333333333	57536
3.90661666666667	63392
3.90995000000000	65232
3.91328333333333	65248
3.91661666666667	46944
3.91995000000000	63264
3.92328333333333	64416
3.92661666666667	61024
3.92995000000000	58560
3.93328333333333	58816
3.93661666666667	62448
3.93995000000000	49072
3.94328333333333	67488
3.94661666666667	66448
3.94995000000000	62464
3.95328333333333	47568
3.95661666666667	63920
3.95995000000000	65040
3.96328333333333	72016
3.96661666666667	57248
3.96995000000000	58320
3.97328333333333	51568
3.97661666666667	53712
3.97995000000000	54000
3.98328333333333	54272
3.98661666666667	56880
3.98995000000000	59504
3.99328333333333	61536
3.99661666666667	60688
3.99995000000000	60928
4.00328333333333	61184
4.00661666666667	58992
4.00995000000000	62320
4.01328333333333	57984
4.01661666666667	67152
4.01995000000000	65120
4.02328333333333	58960
4.02661666666667	61056
4.02995000000000	61056
4.03328333333333	46400
4.03661666666667	63056
4.03995000000000	58048
4.04328333333333	60640
4.04661666666667	47248
4.04995000000000	56736
4.05328333333333	59088
4.05661666666667	66176
4.05995000000000	58864
4.06328333333333	61392
4.06661666666667	65216
4.06995000000000	62096
4.07328333333333	66464
4.07661666666667	51616
4.07995000000000	60432
4.08328333333333	65328
4.08661666666667	63968
4.08995000000000	67648
4.09328333333333	64496
4.09661666666667	59216
4.09995000000000	71376
4.10328333333333	64208
4.10661666666667	62144
4.10995000000000	66256
4.11328333333333	63488
4.11661666666667	57136
4.11995000000000	70256
4.12328333333333	62992
4.12663333333333	51968
4.12996666666667	58048
4.13328333333333	61264
4.13661666666667	65504
4.13995000000000	62272
4.14330000000000	59024
4.14663333333333	63904
4.14996666666667	65824
4.15330000000000	58096
4.15663333333333	63120
4.15995000000000	59840
4.16330000000000	59504
4.16663333333333	61232
4.16996666666667	61312
4.17330000000000	61408
4.17663333333333	62160
4.17996666666667	62912
4.18330000000000	58560
4.18663333333333	64704
4.18996666666667	64832
4.19330000000000	57904
4.19663333333333	58816
4.19996666666667	63360
4.20330000000000	54320
4.20663333333333	61696
4.20996666666667	54960
4.21330000000000	60160
4.21663333333333	62880
4.21996666666667	65312
4.22330000000000	60560
4.22663333333333	47072
4.22996666666667	63024
4.23330000000000	66784
4.23663333333333	58848
4.23996666666667	56320
4.24330000000000	57248
4.24663333333333	59584
4.24996666666667	56096
4.25330000000000	57536
4.25663333333333	58992
4.25996666666667	62576
4.26330000000000	63840
4.26663333333333	62528
4.26996666666667	64032
4.27330000000000	61216
4.27663333333333	62176
4.27996666666667	61456
4.28330000000000	61056
4.28663333333333	60656
4.28996666666667	63472
4.29330000000000	57472
4.29663333333333	62512
4.29996666666667	63792
4.30330000000000	61552
4.30663333333333	59296
4.30996666666667	57744
4.31330000000000	57984
4.31663333333333	59600
4.31996666666667	66352
4.32330000000000	65136
4.32663333333333	62192
4.32996666666667	66208
4.33330000000000	60064
4.33663333333333	62528
4.33996666666667	61456
4.34330000000000	63632
4.34663333333333	65824
4.34996666666667	64432
4.35330000000000	47632
4.35663333333333	61376
4.35996666666667	61824
4.36330000000000	66048
4.36663333333333	57392
4.36996666666667	64288
4.37330000000000	62752
4.37663333333333	63024
4.37996666666667	62688
4.38330000000000	62352
4.38663333333333	60144
4.38996666666667	59664
4.39330000000000	59296
4.39663333333333	58928
4.39996666666667	58592
4.40330000000000	58256
4.40663333333333	61296
4.40996666666667	61136
4.41330000000000	60976
4.41663333333333	56224
4.41996666666667	56112
4.42330000000000	63424
4.42663333333333	66368
4.42996666666667	66208
4.43330000000000	56800
4.43663333333333	68480
4.43996666666667	61264
4.44330000000000	58464
4.44663333333333	57904
4.44996666666667	60768
4.45330000000000	57776
4.45663333333333	54784
4.45996666666667	54464
4.46330000000000	59984
4.46663333333333	60944
4.46996666666667	61920
4.47330000000000	64144
4.47663333333333	62880
4.47996666666667	60976
4.48330000000000	61200
4.48663333333333	63200
4.48995000000000	54560
4.49330000000000	58000
4.49663333333333	56896
