1.63175000000000	0
1.63258333333333	0
1.63341666666667	165
1.63425000000000	83
1.63508333333333	0
1.63591666666667	0
1.63675000000000	0
1.63760000000000	0
1.63843333333333	0
1.63926666666667	175
1.64010000000000	87
1.64093333333333	0
1.64176666666667	0
1.64260000000000	0
1.64343333333333	492
1.64426666666667	368
1.64510000000000	244
1.64593333333333	727
1.64676666666667	0
1.64760000000000	0
1.64843333333333	561
1.64926666666667	418
1.65010000000000	15
1.65093333333333	874
1.65176666666667	447
1.65260000000000	513
1.65343333333333	295
1.65425000000000	0
1.65510000000000	0
1.65593333333333	0
1.65676666666667	0
1.65760000000000	0
1.65843333333333	0
1.65926666666667	0
1.66010000000000	0
1.66093333333333	0
1.66176666666667	0
1.66260000000000	0
1.66343333333333	0
1.66426666666667	48
1.66510000000000	24
1.66593333333333	0
1.66676666666667	0
1.66760000000000	0
1.66843333333333	0
1.66926666666667	35
1.67010000000000	70
1.67093333333333	35
1.67178333333333	0
1.67261666666667	56
1.67345000000000	0
1.67428333333333	0
1.67511666666667	361
1.67595000000000	180
1.67678333333333	0
1.67761666666667	196
1.67845000000000	47
1.67928333333333	0
1.68011666666667	0
1.68095000000000	159
1.68178333333333	318
1.68261666666667	360
1.68345000000000	0
1.68428333333333	0
1.68511666666667	41
1.68595000000000	82
1.68678333333333	41
1.68761666666667	0
1.68845000000000	0
1.68930000000000	0
1.69013333333333	434
1.69096666666667	631
1.69180000000000	540
1.69263333333333	0
1.69346666666667	223
1.69430000000000	0
1.69513333333333	0
1.69596666666667	0
1.69680000000000	292
1.69763333333333	146
1.69846666666667	0
1.69930000000000	0
1.70013333333333	0
1.70096666666667	399
1.70180000000000	200
1.70263333333333	0
1.70346666666667	304
1.70430000000000	0
1.70513333333333	0
1.70598333333333	0
1.70681666666667	0
1.70765000000000	0
1.70848333333333	0
1.70931666666667	0
1.71015000000000	0
1.71098333333333	309
1.71181666666667	271
1.71265000000000	234
1.71348333333333	0
1.71431666666667	0
1.71515000000000	0
1.71598333333333	169
1.71681666666667	337
1.71765000000000	169
1.71848333333333	0
1.71931666666667	258
1.72015000000000	129
1.72098333333333	0
1.72181666666667	0
1.72265000000000	0
1.72350000000000	0
1.72433333333333	0
1.72516666666667	0
1.72600000000000	0
1.72683333333333	0
1.72766666666667	0
1.72850000000000	0
1.72933333333333	275
1.73016666666667	138
1.73100000000000	0
1.73183333333333	0
1.73266666666667	0
1.73350000000000	544
1.73433333333333	454
1.73516666666667	0
1.73600000000000	159
1.73683333333333	317
1.73766666666667	257
1.73850000000000	0
1.73933333333333	185
1.74018333333333	357
1.74101666666667	354
1.74185000000000	0
1.74268333333333	0
1.74351666666667	377
1.74435000000000	290
1.74518333333333	0
1.74601666666667	0
1.74685000000000	0
1.74768333333333	0
1.74851666666667	207
1.74935000000000	415
1.75018333333333	641
1.75101666666667	395
1.75185000000000	0
1.75268333333333	0
1.75351666666667	515
1.75435000000000	649
1.75518333333333	0
1.75601666666667	90
1.75685000000000	45
1.75770000000000	0
1.75853333333333	0
1.75936666666667	0
1.76020000000000	0
1.76103333333333	6
1.76186666666667	3
1.76270000000000	0
1.76353333333333	0
1.76436666666667	24
1.76520000000000	47
1.76603333333333	24
1.76686666666667	0
1.76770000000000	0
1.76853333333333	0
1.76936666666667	0
1.77020000000000	0
1.77103333333333	0
1.77186666666667	0
1.77270000000000	0
1.77353333333333	0
1.77438333333333	0
1.77521666666667	0
1.77605000000000	0
1.77688333333333	0
1.77771666666667	0
1.77855000000000	0
1.77938333333333	0
1.78021666666667	0
1.78105000000000	0
1.78188333333333	0
1.78271666666667	0
1.78355000000000	387
1.78438333333333	410
1.78521666666667	629
1.78605000000000	0
1.78688333333333	447
1.78771666666667	579
1.78855000000000	0
1.78938333333333	0
1.79021666666667	0
1.79105000000000	0
1.79190000000000	0
1.79273333333333	0
1.79356666666667	0
1.79440000000000	0
1.79523333333333	509
1.79606666666667	580
1.79690000000000	485
1.79773333333333	0
1.79856666666667	0
1.79940000000000	322
1.80023333333333	377
1.80106666666667	317
1.80190000000000	381
1.80273333333333	0
1.80356666666667	0
1.80440000000000	0
1.80523333333333	0
1.80606666666667	0
1.80690000000000	0
1.80773333333333	233
1.80858333333333	117
1.80941666666667	0
1.81025000000000	0
1.81108333333333	0
1.81191666666667	0
1.81275000000000	0
1.81358333333333	0
1.81441666666667	0
1.81525000000000	14
1.81608333333333	7
1.81691666666667	0
1.81775000000000	0
1.81858333333333	0
1.81941666666667	228
1.82025000000000	114
1.82108333333333	0
1.82191666666667	179
1.82275000000000	0
1.82358333333333	0
1.82441666666667	0
1.82525000000000	0
1.82610000000000	0
1.82693333333333	476
1.82776666666667	791
1.82860000000000	636
1.82943333333333	671
1.83026666666667	0
1.83110000000000	0
1.83193333333333	0
1.83276666666667	506
1.83360000000000	267
1.83443333333333	27
1.83526666666667	0
1.83610000000000	0
1.83693333333333	0
1.83776666666667	0
1.83860000000000	0
1.83943333333333	0
1.84026666666667	0
1.84110000000000	0
1.84193333333333	0
1.84278333333333	581
1.84361666666667	511
1.84445000000000	0
1.84528333333333	0
1.84611666666667	0
1.84695000000000	0
1.84778333333333	0
1.84861666666667	0
1.84945000000000	0
1.85028333333333	524
1.85111666666667	657
1.85195000000000	154
1.85278333333333	280
1.85361666666667	650
1.85445000000000	0
1.85528333333333	0
1.85611666666667	402
1.85695000000000	0
1.85778333333333	0
1.85861666666667	0
1.85945000000000	0
1.86030000000000	0
1.86113333333333	0
1.86196666666667	0
1.86280000000000	0
1.86363333333333	0
1.86446666666667	0
1.86530000000000	0
1.86613333333333	176
1.86696666666667	88
1.86780000000000	0
1.86863333333333	0
1.86946666666667	0
1.87030000000000	0
1.87113333333333	0
1.87196666666667	0
1.87280000000000	0
1.87363333333333	301
1.87446666666667	151
1.87530000000000	0
1.87613333333333	0
1.87698333333333	0
1.87781666666667	0
1.87865000000000	207
1.87948333333333	104
1.88031666666667	0
1.88115000000000	0
1.88198333333333	0
1.88281666666667	0
1.88365000000000	0
1.88448333333333	296
1.88531666666667	148
1.88615000000000	0
1.88698333333333	0
1.88781666666667	0
1.88865000000000	0
1.88948333333333	0
1.89031666666667	7
1.89115000000000	3
1.89198333333333	0
1.89281666666667	0
1.89365000000000	0
1.89450000000000	60
1.89533333333333	119
1.89616666666667	187
1.89700000000000	254
1.89783333333333	0
1.89866666666667	171
1.89950000000000	341
1.90033333333333	171
1.90116666666667	0
1.90200000000000	408
1.90283333333333	433
1.90366666666667	0
1.90450000000000	233
1.90533333333333	0
1.90616666666667	0
1.90700000000000	0
1.90783333333333	0
1.90866666666667	0
1.90950000000000	0
1.91033333333333	0
1.91120000000000	0
1.91203333333333	0
1.91285000000000	0
1.91368333333333	0
1.91451666666667	300
1.91535000000000	352
1.91618333333333	0
1.91701666666667	510
1.91785000000000	0
1.91868333333333	78
1.91951666666667	156
1.92035000000000	0
1.92118333333333	0
1.92201666666667	0
1.92285000000000	271
1.92368333333333	136
1.92451666666667	0
1.92535000000000	0
1.92618333333333	0
1.92701666666667	429
1.92785000000000	550
1.92870000000000	198
1.92953333333333	0
1.93036666666667	13
1.93120000000000	184
1.93203333333333	203
1.93286666666667	222
1.93370000000000	0
1.93453333333333	143
1.93536666666667	0
1.93620000000000	0
1.93703333333333	0
1.93786666666667	0
1.93870000000000	0
1.93953333333333	0
1.94036666666667	0
1.94120000000000	7
1.94203333333333	14
1.94286666666667	15
1.94370000000000	17
1.94453333333333	0
1.94538333333333	0
1.94621666666667	0
1.94705000000000	0
1.94788333333333	0
1.94871666666667	0
1.94955000000000	0
1.95038333333333	126
1.95121666666667	253
1.95205000000000	1052
1.95288333333333	886
1.95371666666667	0
1.95455000000000	311
1.95538333333333	0
1.95621666666667	82
1.95705000000000	163
1.95788333333333	0
1.95871666666667	0
1.95955000000000	154
1.96038333333333	307
1.96121666666667	596
1.96205000000000	487
1.96290000000000	0
1.96373333333333	0
1.96456666666667	39
1.96540000000000	717
1.96623333333333	720
1.96706666666667	0
1.96790000000000	0
1.96873333333333	0
1.96956666666667	0
1.97040000000000	0
1.97123333333333	7
1.97206666666667	15
1.97290000000000	192
1.97373333333333	392
1.97456666666667	196
1.97540000000000	0
1.97623333333333	181
1.97706666666667	0
1.97790000000000	830
1.97873333333333	971
1.97958333333333	0
1.98041666666667	190
1.98125000000000	530
1.98208333333333	487
1.98291666666667	443
1.98375000000000	0
1.98458333333333	0
1.98541666666667	906
1.98625000000000	823
1.98708333333333	204
1.98791666666667	0
1.98875000000000	0
1.98958333333333	0
1.99041666666667	0
1.99125000000000	0
1.99208333333333	0
1.99291666666667	0
1.99375000000000	0
1.99458333333333	0
1.99541666666667	0
1.99625000000000	0
1.99710000000000	0
1.99793333333333	0
1.99876666666667	0
1.99960000000000	0
2.00043333333333	0
2.00126666666667	0
2.00210000000000	0
2.00293333333333	302
2.00376666666667	151
2.00460000000000	0
2.00543333333333	0
2.00626666666667	0
2.00710000000000	0
2.00793333333333	0
2.00876666666667	0
2.00960000000000	0
2.01043333333333	0
2.01126666666667	0
2.01210000000000	0
2.01293333333333	0
2.01378333333333	0
2.01461666666667	0
2.01545000000000	0
2.01628333333333	0
2.01711666666667	0
2.01795000000000	0
2.01878333333333	0
2.01961666666667	0
2.02045000000000	0
2.02128333333333	0
2.02211666666667	368
2.02295000000000	184
2.02378333333333	0
2.02461666666667	0
2.02545000000000	13
2.02628333333333	0
2.02711666666667	0
2.02795000000000	73
2.02878333333333	109
2.02961666666667	145
2.03045000000000	73
2.03130000000000	0
2.03213333333333	0
2.03296666666667	0
2.03380000000000	0
2.03463333333333	0
2.03546666666667	0
2.03630000000000	0
2.03713333333333	0
2.03796666666667	0
2.03880000000000	0
2.03963333333333	0
2.04046666666667	0
2.04130000000000	425
2.04213333333333	212
2.04296666666667	0
2.04380000000000	0
2.04463333333333	0
2.04546666666667	0
2.04630000000000	0
2.04713333333333	0
2.04798333333333	0
2.04881666666667	0
2.04965000000000	0
2.05048333333333	398
2.05131666666667	199
2.05215000000000	0
2.05298333333333	0
2.05381666666667	0
2.05465000000000	0
2.05548333333333	0
2.05631666666667	0
2.05715000000000	0
2.05798333333333	0
2.05881666666667	0
2.05965000000000	0
2.06048333333333	0
2.06131666666667	0
2.06215000000000	0
2.06298333333333	0
2.06381666666667	0
2.06465000000000	0
2.06550000000000	0
2.06633333333333	564
2.06716666666667	434
2.06800000000000	0
2.06883333333333	188
2.06966666666667	376
2.07050000000000	0
2.07133333333333	158
2.07216666666667	316
2.07300000000000	0
2.07383333333333	630
2.07466666666667	570
2.07550000000000	425
2.07633333333333	0
2.07716666666667	0
2.07800000000000	0
2.07883333333333	0
2.07966666666667	0
2.08050000000000	0
2.08131666666667	0
2.08216666666667	0
2.08300000000000	0
2.08383333333333	0
2.08466666666667	0
2.08550000000000	0
2.08633333333333	280
2.08716666666667	140
2.08800000000000	0
2.08883333333333	0
2.08966666666667	0
2.09050000000000	0
2.09133333333333	0
2.09216666666667	0
2.09300000000000	28
2.09383333333333	131
2.09466666666667	233
2.09550000000000	455
2.09633333333333	457
2.09716666666667	459
2.09800000000000	16
2.09883333333333	309
2.09968333333333	0
2.10051666666667	0
2.10135000000000	0
2.10218333333333	0
2.10301666666667	0
2.10385000000000	0
2.10468333333333	0
2.10551666666667	0
2.10635000000000	0
2.10718333333333	0
2.10801666666667	0
2.10885000000000	0
2.10968333333333	0
2.11051666666667	0
2.11135000000000	0
2.11218333333333	587
2.11301666666667	521
2.11385000000000	25
2.11468333333333	403
2.11551666666667	0
2.11636666666667	0
2.11720000000000	396
2.11803333333333	126
2.11886666666667	0
2.11970000000000	0
2.12053333333333	0
2.12136666666667	0
2.12220000000000	0
2.12303333333333	0
2.12386666666667	0
2.12470000000000	489
2.12553333333333	399
2.12636666666667	0
2.12720000000000	0
2.12803333333333	0
2.12886666666667	0
2.12970000000000	199
2.13053333333333	398
2.13136666666667	199
2.13220000000000	0
2.13303333333333	0
2.13388333333333	0
2.13471666666667	0
2.13555000000000	0
2.13638333333333	0
2.13721666666667	0
2.13805000000000	0
2.13888333333333	0
2.13971666666667	0
2.14055000000000	0
2.14138333333333	0
2.14221666666667	0
2.14305000000000	57
2.14388333333333	54
2.14471666666667	472
2.14555000000000	236
2.14638333333333	0
2.14721666666667	235
2.14805000000000	469
2.14888333333333	235
2.14971666666667	0
2.15056666666667	0
2.15140000000000	0
2.15223333333333	0
2.15306666666667	0
2.15390000000000	0
2.15473333333333	0
2.15556666666667	0
2.15640000000000	0
2.15723333333333	0
2.15806666666667	0
2.15890000000000	143
2.15973333333333	110
2.16056666666667	0
2.16140000000000	0
2.16223333333333	0
2.16306666666667	0
2.16390000000000	0
2.16473333333333	0
2.16556666666667	0
2.16640000000000	0
2.16723333333333	0
2.16808333333333	0
2.16891666666667	0
2.16975000000000	0
2.17058333333333	0
2.17141666666667	0
2.17225000000000	426
2.17308333333333	414
2.17391666666667	0
2.17475000000000	0
2.17558333333333	0
2.17641666666667	0
2.17725000000000	0
2.17808333333333	0
2.17891666666667	0
2.17975000000000	0
2.18058333333333	0
2.18141666666667	0
2.18225000000000	0
2.18308333333333	0
2.18391666666667	0
2.18476666666667	0
2.18560000000000	0
2.18643333333333	0
2.18726666666667	6
2.18810000000000	13
2.18893333333333	197
2.18976666666667	99
2.19060000000000	0
2.19143333333333	0
2.19226666666667	0
2.19310000000000	0
2.19393333333333	0
2.19476666666667	0
2.19560000000000	0
2.19643333333333	0
2.19726666666667	0
2.19810000000000	0
2.19893333333333	0
2.19976666666667	0
2.20060000000000	0
2.20143333333333	0
2.20228333333333	0
2.20311666666667	0
2.20395000000000	0
2.20478333333333	0
2.20561666666667	0
2.20645000000000	173
2.20728333333333	86
2.20811666666667	0
2.20895000000000	13
2.20978333333333	0
2.21061666666667	0
2.21145000000000	0
2.21228333333333	0
2.21311666666667	0
2.21395000000000	0
2.21478333333333	0
2.21561666666667	379
2.21645000000000	355
2.21728333333333	0
2.21811666666667	297
2.21896666666667	0
2.21980000000000	0
2.22063333333333	0
2.22146666666667	277
2.22230000000000	329
2.22313333333333	0
2.22396666666667	0
2.22480000000000	0
2.22563333333333	0
2.22646666666667	0
2.22730000000000	0
2.22813333333333	0
2.22896666666667	0
2.22980000000000	0
2.23063333333333	0
2.23146666666667	0
2.23230000000000	0
2.23313333333333	0
2.23396666666667	0
2.23480000000000	0
2.23563333333333	0
2.23648333333333	0
2.23731666666667	7
2.23815000000000	13
2.23898333333333	7
2.23981666666667	0
2.24065000000000	0
2.24148333333333	0
2.24231666666667	0
2.24315000000000	610
2.24398333333333	470
2.24481666666667	0
2.24565000000000	842
2.24648333333333	166
2.24731666666667	0
2.24815000000000	517
2.24898333333333	387
2.24981666666667	0
2.25065000000000	439
2.25148333333333	175
2.25231666666667	183
2.25316666666667	605
2.25400000000000	302
2.25483333333333	0
2.25566666666667	0
2.25650000000000	13
2.25733333333333	6
2.25816666666667	0
2.25900000000000	0
2.25983333333333	1040
2.26066666666667	588
2.26150000000000	136
2.26233333333333	176
2.26316666666667	88
2.26400000000000	875
2.26483333333333	770
2.26566666666667	248
2.26650000000000	124
2.26733333333333	0
2.26816666666667	347
2.26900000000000	694
2.26981666666667	638
2.27066666666667	581
2.27150000000000	422
2.27233333333333	262
2.27316666666667	278
2.27400000000000	294
2.27483333333333	1650
2.27566666666667	2031
2.27650000000000	1701
2.27733333333333	1703
2.27816666666667	1533
2.27900000000000	1000
2.27983333333333	1341
2.28066666666667	1191
2.28150000000000	890
2.28233333333333	1412
2.28316666666667	862
2.28400000000000	312
2.28483333333333	1810
2.28566666666667	0
2.28650000000000	3208
2.28735000000000	2566
2.28818333333333	902
2.28901666666667	2680
2.28985000000000	2005
2.29068333333333	3382
2.29151666666667	2230
2.29235000000000	2133
2.29318333333333	3214
2.29401666666667	1936
2.29485000000000	1375
2.29568333333333	2290
2.29651666666667	2310
2.29735000000000	2329
2.29818333333333	2187
2.29901666666667	2225
2.29985000000000	2069
2.30068333333333	1912
2.30151666666667	2376
2.30235000000000	2225
2.30318333333333	2074
2.30401666666667	1944
2.30486666666667	1933
2.30570000000000	2571
2.30653333333333	2556
2.30736666666667	2540
2.30820000000000	2379
2.30903333333333	4929
2.30986666666667	4543
2.31070000000000	731
2.31153333333333	2879
2.31236666666667	3936
2.31320000000000	2374
2.31403333333333	2115
2.31486666666667	1906
2.31570000000000	1698
2.31653333333333	1956
2.31736666666667	1907
2.31820000000000	1857
2.31903333333333	2809
2.31986666666667	4423
2.32070000000000	3821
2.32155000000000	3332
2.32238333333333	2843
2.32321666666667	3127
2.32405000000000	3962
2.32488333333333	3872
2.32571666666667	3783
2.32655000000000	3606
2.32738333333333	3430
2.32821666666667	3889
2.32905000000000	5712
2.32988333333333	5932
2.33071666666667	4944
2.33155000000000	3489
2.33238333333333	7213
2.33321666666667	5678
2.33405000000000	5474
2.33488333333333	4593
2.33571666666667	4774
2.33655000000000	5152
2.33738333333333	3243
2.33821666666667	3224
2.33906666666667	3206
2.33990000000000	2354
2.34073333333333	3906
2.34156666666667	5459
2.34240000000000	8067
2.34323333333333	7903
2.34406666666667	5403
2.34490000000000	8496
2.34573333333333	4831
2.34656666666667	9912
2.34740000000000	8636
2.34823333333333	8772
2.34906666666667	7532
2.34990000000000	7770
2.35073333333333	7265
2.35156666666667	6759
2.35240000000000	6421
2.35323333333333	6471
2.35406666666667	6073
2.35490000000000	5674
2.35575000000000	6737
2.35658333333333	8075
2.35741666666667	7580
2.35825000000000	7085
2.35908333333333	7417
2.35991666666667	7748
2.36075000000000	6722
2.36158333333333	5696
2.36241666666667	9304
2.36325000000000	9212
2.36408333333333	8264
2.36491666666667	8568
2.36575000000000	8872
2.36658333333333	8079
2.36741666666667	7055
2.36825000000000	7624
2.36908333333333	8192
2.36991666666667	10564
2.37075000000000	10040
2.37158333333333	9520
2.37241666666667	9816
2.37326666666667	9836
2.37410000000000	9852
2.37493333333333	11700
2.37576666666667	13548
2.37660000000000	6746
2.37743333333333	15468
2.37826666666667	11864
2.37910000000000	13248
2.37993333333333	14708
2.38076666666667	16380
2.38160000000000	4879
2.38243333333333	13812
2.38326666666667	14044
2.38410000000000	12656
2.38493333333333	14896
2.38576666666667	15676
2.38660000000000	9136
2.38743333333333	20092
2.38826666666667	19596
2.38908333333333	15844
2.38993333333333	20180
2.39076666666667	14792
2.39160000000000	16616
2.39243333333333	16556
2.39326666666667	17308
2.39410000000000	17456
2.39493333333333	13212
2.39576666666667	16352
2.39660000000000	17012
2.39743333333333	16100
2.39826666666667	15188
2.39910000000000	16280
2.39993333333333	16612
2.40076666666667	12804
2.40160000000000	12524
2.40243333333333	15548
2.40326666666667	16168
2.40410000000000	18936
2.40493333333333	18500
2.40576666666667	15988
2.40660000000000	18596
2.40745000000000	16040
2.40828333333333	17496
2.40911666666667	10452
2.40995000000000	12420
2.41078333333333	10468
2.41161666666667	13840
2.41245000000000	12740
2.41328333333333	12412
2.41411666666667	12084
2.41495000000000	18316
2.41578333333333	18612
2.41661666666667	18424
2.41745000000000	15588
2.41828333333333	22264
2.41911666666667	23060
2.41995000000000	21236
2.42078333333333	21232
2.42161666666667	21936
2.42245000000000	22640
2.42328333333333	18332
2.42413333333333	20056
2.42496666666667	23116
2.42580000000000	20936
2.42663333333333	20064
2.42746666666667	21740
2.42830000000000	20680
2.42913333333333	19616
2.42996666666667	22476
2.43080000000000	21724
2.43163333333333	24084
2.43246666666667	26440
2.43330000000000	14168
2.43413333333333	20384
2.43496666666667	29444
2.43580000000000	21672
2.43663333333333	16116
2.43746666666667	20580
2.43830000000000	29712
2.43913333333333	25896
2.43996666666667	28640
2.44080000000000	19348
2.44165000000000	22212
2.44248333333333	21528
2.44331666666667	19156
2.44415000000000	16788
2.44498333333333	20276
2.44581666666667	19852
2.44665000000000	23256
2.44748333333333	24372
2.44831666666667	25488
2.44915000000000	25804
2.44998333333333	26004
2.45081666666667	33232
2.45165000000000	32484
2.45248333333333	37424
2.45331666666667	33072
2.45415000000000	36368
2.45498333333333	24792
2.45581666666667	30892
2.45665000000000	25948
2.45748333333333	29080
2.45833333333333	27108
2.45916666666667	25140
2.46000000000000	29752
2.46083333333333	28800
2.46166666666667	27848
2.46250000000000	28276
2.46333333333333	28704
2.46416666666667	28648
2.46500000000000	28588
2.46583333333333	29908
2.46666666666667	29612
2.46750000000000	29320
2.46833333333333	28640
2.46916666666667	23028
2.47000000000000	26788
2.47083333333333	21932
2.47166666666667	37616
2.47250000000000	40496
2.47333333333333	31624
2.47416666666667	29112
2.47500000000000	37696
2.47585000000000	36592
2.47668333333333	40144
2.47751666666667	34000
2.47835000000000	37696
2.47918333333333	35072
2.48001666666667	38752
2.48085000000000	38912
2.48168333333333	39072
2.48251666666667	28484
2.48335000000000	40176
2.48418333333333	25832
2.48501666666667	38352
2.48585000000000	31604
2.48668333333333	23252
2.48751666666667	33088
2.48835000000000	31592
2.48918333333333	35152
2.49001666666667	37904
2.49085000000000	40656
2.49168333333333	38800
2.49253333333333	35696
2.49336666666667	36160
2.49420000000000	32316
2.49503333333333	35808
2.49586666666667	38080
2.49670000000000	35968
2.49753333333333	36816
2.49836666666667	38416
2.49920000000000	37920
2.50003333333333	37440
2.50086666666667	27052
2.50170000000000	38032
2.50253333333333	33456
2.50336666666667	22196
2.50420000000000	34400
2.50503333333333	34800
2.50586666666667	35184
2.50670000000000	29028
2.50753333333333	46496
2.50836666666667	45984
2.50920000000000	37088
2.51005000000000	40304
2.51088333333333	27396
2.51171666666667	28300
2.51255000000000	29208
2.51338333333333	41120
2.51421666666667	44624
2.51505000000000	47744
2.51588333333333	39616
2.51671666666667	48592
2.51755000000000	39856
2.51838333333333	42272
2.51921666666667	46464
2.52005000000000	31172
2.52088333333333	42928
2.52171666666667	50208
2.52255000000000	41600
2.52338333333333	49648
2.52421666666667	46240
2.52505000000000	42832
2.52588333333333	37280
2.52673333333333	42912
2.52756666666667	39680
2.52840000000000	42096
2.52923333333333	40752
2.53006666666667	40784
2.53090000000000	35360
2.53173333333333	37232
2.53256666666667	38880
2.53340000000000	35616
2.53423333333333	40848
2.53506666666667	40224
2.53590000000000	27760
2.53673333333333	39584
2.53756666666667	33520
2.53840000000000	47648
2.53923333333333	48272
2.54006666666667	37104
2.54090000000000	37472
2.54173333333333	48368
2.54256666666667	50080
2.54340000000000	45968
2.54425000000000	45904
2.54508333333333	42576
2.54591666666667	35072
2.54675000000000	43872
2.54758333333333	37200
2.54841666666667	33280
2.54925000000000	26092
2.55008333333333	45024
2.55091666666667	50688
2.55175000000000	31160
2.55258333333333	42224
2.55341666666667	36624
2.55425000000000	26108
2.55508333333333	25016
2.55591666666667	39536
2.55675000000000	32740
2.55758333333333	49680
2.55841666666667	56032
2.55925000000000	46512
2.56008333333333	47600
2.56093333333333	41664
2.56176666666667	46432
2.56260000000000	51200
2.56343333333333	40640
2.56426666666667	47120
2.56510000000000	46352
2.56593333333333	41168
2.56676666666667	47328
2.56760000000000	48208
2.56843333333333	49072
2.56926666666667	50272
2.57010000000000	47744
2.57093333333333	45216
2.57176666666667	56848
2.57260000000000	35248
2.57343333333333	40096
2.57426666666667	61824
2.57510000000000	45616
2.57593333333333	56624
2.57675000000000	43216
2.57758333333333	56400
2.57843333333333	35280
2.57926666666667	43008
2.58010000000000	48736
2.58093333333333	52368
2.58176666666667	53632
2.58260000000000	45840
2.58343333333333	42576
2.58426666666667	53520
2.58510000000000	53008
2.58593333333333	41856
2.58676666666667	56288
2.58760000000000	57136
2.58843333333333	51376
2.58926666666667	42064
2.59010000000000	41136
2.59093333333333	39328
2.59176666666667	42544
2.59260000000000	42464
2.59343333333333	42384
2.59426666666667	42320
2.59511666666667	42272
2.59595000000000	46096
2.59678333333333	41392
2.59761666666667	36688
2.59845000000000	51056
2.59928333333333	55936
2.60011666666667	46064
2.60095000000000	56960
2.60178333333333	48624
2.60261666666667	42880
2.60345000000000	48192
2.60428333333333	45664
2.60511666666667	34048
2.60595000000000	41088
2.60678333333333	48112
2.60761666666667	45504
2.60845000000000	55504
2.60928333333333	54496
2.61011666666667	40592
2.61095000000000	52320
2.61178333333333	44688
2.61263333333333	55120
2.61346666666667	52384
2.61430000000000	50352
2.61513333333333	44912
2.61596666666667	49792
2.61680000000000	38656
2.61763333333333	43024
2.61846666666667	47376
2.61930000000000	37584
2.62013333333333	37280
2.62096666666667	37520
2.62180000000000	52832
2.62263333333333	50784
2.62346666666667	39632
2.62430000000000	60880
2.62513333333333	61744
2.62596666666667	55728
2.62680000000000	56384
2.62763333333333	42432
2.62846666666667	50480
2.62931666666667	54352
2.63015000000000	51920
2.63098333333333	46656
2.63181666666667	49008
