1.58670000000000	746
1.58753333333333	621
1.58836666666667	0
1.58920000000000	311
1.59003333333333	512
1.59086666666667	345
1.59170000000000	0
1.59253333333333	577
1.59336666666667	853
1.59420000000000	874
1.59503333333333	523
1.59586666666667	257
1.59670000000000	474
1.59753333333333	562
1.59836666666667	281
1.59920000000000	0
1.60003333333333	416
1.60086666666667	134
1.60170000000000	1695
1.60253333333333	1632
1.60338333333333	0
1.60421666666667	249
1.60505000000000	965
1.60588333333333	921
1.60671666666667	1077
1.60755000000000	280
1.60838333333333	375
1.60921666666667	0
1.61005000000000	619
1.61088333333333	432
1.61171666666667	780
1.61255000000000	192
1.61338333333333	744
1.61421666666667	428
1.61505000000000	214
1.61588333333333	0
1.61671666666667	1695
1.61755000000000	1696
1.61838333333333	585
1.61921666666667	81
1.62005000000000	314
1.62090000000000	836
1.62173333333333	752
1.62256666666667	1110
1.62340000000000	670
1.62423333333333	231
1.62506666666667	12
1.62590000000000	307
1.62673333333333	601
1.62756666666667	862
1.62840000000000	1003
1.62923333333333	801
1.63006666666667	975
1.63090000000000	1150
1.63173333333333	355
1.63256666666667	1019
1.63340000000000	0
1.63423333333333	177
1.63506666666667	261
1.63590000000000	316
1.63673333333333	371
1.63758333333333	186
1.63841666666667	0
1.63925000000000	319
1.64008333333333	579
1.64091666666667	486
1.64175000000000	195
1.64258333333333	1549
1.64341666666667	2242
1.64425000000000	1741
1.64508333333333	1321
1.64591666666667	748
1.64675000000000	2475
1.64758333333333	0
1.64841666666667	763
1.64925000000000	652
1.65008333333333	1008
1.65090000000000	286
1.65173333333333	1135
1.65256666666667	795
1.65340000000000	0
1.65423333333333	1009
1.65508333333333	984
1.65591666666667	180
1.65675000000000	250
1.65758333333333	320
1.65841666666667	791
1.65925000000000	1040
1.66008333333333	0
1.66091666666667	353
1.66175000000000	655
1.66258333333333	350
1.66341666666667	175
1.66425000000000	0
1.66508333333333	0
1.66591666666667	242
1.66675000000000	236
1.66758333333333	229
1.66841666666667	852
1.66925000000000	918
1.67008333333333	442
1.67091666666667	0
1.67176666666667	274
1.67260000000000	0
1.67343333333333	60
1.67426666666667	119
1.67510000000000	296
1.67593333333333	378
1.67676666666667	0
1.67760000000000	225
1.67843333333333	450
1.67926666666667	427
1.68010000000000	545
1.68093333333333	281
1.68176666666667	261
1.68260000000000	287
1.68343333333333	313
1.68426666666667	156
1.68510000000000	0
1.68593333333333	1060
1.68676666666667	1021
1.68760000000000	1263
1.68843333333333	590
1.68928333333333	0
1.69011666666667	0
1.69095000000000	697
1.69178333333333	599
1.69261666666667	501
1.69345000000000	797
1.69428333333333	0
1.69511666666667	692
1.69595000000000	687
1.69678333333333	890
1.69761666666667	478
1.69845000000000	846
1.69928333333333	412
1.70011666666667	297
1.70095000000000	183
1.70178333333333	542
1.70261666666667	496
1.70345000000000	450
1.70428333333333	577
1.70511666666667	494
1.70596666666667	411
1.70680000000000	475
1.70763333333333	538
1.70846666666667	302
1.70930000000000	151
1.71013333333333	0
1.71096666666667	0
1.71180000000000	181
1.71263333333333	202
1.71346666666667	550
1.71430000000000	907
1.71513333333333	1116
1.71596666666667	259
1.71680000000000	0
1.71763333333333	255
1.71846666666667	398
1.71930000000000	540
1.72013333333333	917
1.72096666666667	590
1.72180000000000	263
1.72263333333333	593
1.72348333333333	691
1.72431666666667	939
1.72515000000000	615
1.72598333333333	292
1.72681666666667	450
1.72765000000000	456
1.72848333333333	228
1.72931666666667	0
1.73015000000000	467
1.73098333333333	344
1.73181666666667	222
1.73265000000000	525
1.73348333333333	545
1.73431666666667	565
1.73515000000000	310
1.73598333333333	0
1.73681666666667	349
1.73765000000000	175
1.73848333333333	0
1.73931666666667	248
1.74016666666667	497
1.74100000000000	420
1.74183333333333	302
1.74266666666667	454
1.74350000000000	390
1.74433333333333	0
1.74516666666667	1016
1.74600000000000	702
1.74683333333333	351
1.74766666666667	0
1.74850000000000	434
1.74933333333333	373
1.75016666666667	0
1.75098333333333	118
1.75181666666667	236
1.75265000000000	0
1.75348333333333	0
1.75431666666667	107
1.75515000000000	0
1.75598333333333	0
1.75681666666667	689
1.75766666666667	565
1.75850000000000	442
1.75933333333333	0
1.76016666666667	772
1.76100000000000	721
1.76183333333333	975
1.76266666666667	367
1.76350000000000	362
1.76433333333333	589
1.76516666666667	285
1.76600000000000	360
1.76683333333333	435
1.76766666666667	0
1.76850000000000	0
1.76933333333333	0
1.77016666666667	211
1.77100000000000	163
1.77183333333333	114
1.77266666666667	645
1.77350000000000	794
1.77435000000000	1029
1.77518333333333	317
1.77601666666667	905
1.77685000000000	468
1.77768333333333	530
1.77851666666667	952
1.77935000000000	845
1.78018333333333	305
1.78101666666667	0
1.78185000000000	869
1.78268333333333	355
1.78351666666667	178
1.78435000000000	0
1.78518333333333	0
1.78601666666667	0
1.78685000000000	0
1.78768333333333	77
1.78851666666667	155
1.78935000000000	77
1.79018333333333	0
1.79101666666667	15
1.79186666666667	8
1.79270000000000	0
1.79353333333333	454
1.79436666666667	615
1.79520000000000	775
1.79603333333333	725
1.79686666666667	0
1.79770000000000	82
1.79853333333333	64
1.79936666666667	32
1.80020000000000	0
1.80103333333333	226
1.80186666666667	113
1.80270000000000	0
1.80353333333333	263
1.80436666666667	526
1.80520000000000	263
1.80603333333333	0
1.80686666666667	382
1.80770000000000	0
1.80855000000000	0
1.80938333333333	0
1.81021666666667	0
1.81105000000000	634
1.81188333333333	317
1.81271666666667	0
1.81355000000000	405
1.81438333333333	202
1.81521666666667	0
1.81605000000000	409
1.81688333333333	0
1.81771666666667	0
1.81855000000000	156
1.81938333333333	311
1.82021666666667	642
1.82105000000000	768
1.82188333333333	456
1.82271666666667	390
1.82355000000000	195
1.82438333333333	0
1.82521666666667	1122
1.82606666666667	889
1.82690000000000	160
1.82773333333333	0
1.82856666666667	800
1.82940000000000	0
1.83023333333333	875
1.83106666666667	600
1.83190000000000	126
1.83273333333333	430
1.83356666666667	0
1.83440000000000	0
1.83523333333333	0
1.83606666666667	0
1.83690000000000	0
1.83773333333333	0
1.83856666666667	0
1.83940000000000	0
1.84023333333333	297
1.84106666666667	148
1.84190000000000	0
1.84273333333333	25
1.84356666666667	51
1.84440000000000	760
1.84523333333333	1080
1.84606666666667	941
1.84690000000000	1160
1.84773333333333	0
1.84856666666667	531
1.84940000000000	939
1.85023333333333	167
1.85106666666667	0
1.85190000000000	0
1.85273333333333	0
1.85356666666667	0
1.85440000000000	0
1.85523333333333	0
1.85606666666667	64
1.85690000000000	128
1.85773333333333	64
1.85856666666667	0
1.85940000000000	441
1.86025000000000	600
1.86108333333333	759
1.86191666666667	840
1.86275000000000	669
1.86358333333333	736
1.86441666666667	804
1.86525000000000	581
1.86608333333333	358
1.86691666666667	448
1.86775000000000	33
1.86858333333333	632
1.86941666666667	343
1.87025000000000	282
1.87108333333333	52
1.87191666666667	1375
1.87275000000000	1188
1.87358333333333	1217
1.87441666666667	1470
1.87525000000000	602
1.87608333333333	0
1.87693333333333	1245
1.87776666666667	573
1.87860000000000	0
1.87943333333333	1403
1.88026666666667	0
1.88110000000000	1389
1.88193333333333	2020
1.88276666666667	160
1.88360000000000	509
1.88443333333333	551
1.88526666666667	0
1.88610000000000	0
1.88693333333333	0
1.88776666666667	340
1.88860000000000	487
1.88943333333333	635
1.89026666666667	0
1.89110000000000	0
1.89193333333333	517
1.89276666666667	420
1.89360000000000	323
1.89445000000000	420
1.89528333333333	384
1.89611666666667	416
1.89695000000000	458
1.89778333333333	0
1.89861666666667	144
1.89945000000000	288
1.90028333333333	412
1.90111666666667	536
1.90195000000000	0
1.90278333333333	0
1.90361666666667	438
1.90445000000000	476
1.90528333333333	416
1.90611666666667	355
1.90695000000000	785
1.90778333333333	675
1.90861666666667	552
1.90945000000000	195
1.91028333333333	877
1.91115000000000	235
1.91198333333333	0
1.91280000000000	920
1.91363333333333	621
1.91446666666667	0
1.91530000000000	0
1.91613333333333	0
1.91696666666667	0
1.91780000000000	0
1.91863333333333	436
1.91946666666667	549
1.92030000000000	13
1.92113333333333	202
1.92196666666667	390
1.92280000000000	302
1.92363333333333	213
1.92446666666667	0
1.92530000000000	187
1.92613333333333	207
1.92696666666667	227
1.92780000000000	65
1.92865000000000	33
1.92948333333333	0
1.93031666666667	101
1.93115000000000	112
1.93198333333333	123
1.93281666666667	62
1.93365000000000	0
1.93448333333333	568
1.93531666666667	566
1.93615000000000	200
1.93698333333333	526
1.93781666666667	569
1.93865000000000	476
1.93948333333333	383
1.94031666666667	255
1.94115000000000	0
1.94198333333333	465
1.94281666666667	410
1.94365000000000	0
1.94448333333333	301
1.94533333333333	601
1.94616666666667	272
1.94700000000000	13
1.94783333333333	400
1.94866666666667	926
1.94950000000000	909
1.95033333333333	41
1.95116666666667	832
1.95200000000000	1101
1.95283333333333	524
1.95366666666667	630
1.95450000000000	315
1.95533333333333	0
1.95616666666667	125
1.95700000000000	251
1.95783333333333	183
1.95866666666667	0
1.95950000000000	0
1.96033333333333	0
1.96116666666667	8
1.96200000000000	16
1.96285000000000	8
1.96368333333333	0
1.96451666666667	0
1.96535000000000	0
1.96618333333333	0
1.96701666666667	0
1.96785000000000	303
1.96868333333333	334
1.96951666666667	364
1.97035000000000	0
1.97118333333333	169
1.97201666666667	337
1.97285000000000	386
1.97368333333333	417
1.97451666666667	410
1.97535000000000	403
1.97618333333333	277
1.97701666666667	151
1.97785000000000	171
1.97868333333333	154
1.97953333333333	137
1.98036666666667	369
1.98120000000000	398
1.98203333333333	427
1.98286666666667	61
1.98370000000000	291
1.98453333333333	253
1.98536666666667	148
1.98620000000000	431
1.98703333333333	424
1.98786666666667	513
1.98870000000000	344
1.98953333333333	580
1.99036666666667	0
1.99120000000000	0
1.99203333333333	186
1.99286666666667	364
1.99370000000000	955
1.99453333333333	1552
1.99536666666667	1216
1.99620000000000	0
1.99705000000000	0
1.99788333333333	848
1.99871666666667	854
1.99955000000000	393
2.00038333333333	0
2.00121666666667	105
2.00205000000000	0
2.00288333333333	168
2.00371666666667	84
2.00455000000000	0
2.00538333333333	12
2.00621666666667	528
2.00705000000000	270
2.00788333333333	12
2.00871666666667	0
2.00955000000000	158
2.01038333333333	457
2.01121666666667	285
2.01205000000000	113
2.01288333333333	0
2.01373333333333	302
2.01456666666667	408
2.01540000000000	514
2.01623333333333	0
2.01706666666667	708
2.01790000000000	357
2.01873333333333	0
2.01956666666667	324
2.02040000000000	379
2.02123333333333	767
2.02206666666667	909
2.02290000000000	0
2.02373333333333	0
2.02456666666667	0
2.02540000000000	339
2.02623333333333	312
2.02706666666667	447
2.02790000000000	319
2.02873333333333	191
2.02956666666667	437
2.03038333333333	387
2.03123333333333	0
2.03206666666667	652
2.03290000000000	574
2.03373333333333	514
2.03456666666667	0
2.03540000000000	541
2.03623333333333	133
2.03706666666667	195
2.03790000000000	1006
2.03873333333333	940
2.03956666666667	346
2.04040000000000	0
2.04123333333333	308
2.04206666666667	127
2.04290000000000	321
2.04373333333333	697
2.04456666666667	722
2.04540000000000	470
2.04623333333333	218
2.04706666666667	731
2.04791666666667	665
2.04875000000000	599
2.04958333333333	405
2.05041666666667	616
2.05125000000000	826
2.05208333333333	129
2.05291666666667	65
2.05375000000000	0
2.05458333333333	230
2.05541666666667	433
2.05625000000000	637
2.05708333333333	438
2.05791666666667	605
2.05875000000000	379
2.05958333333333	532
2.06041666666667	0
2.06125000000000	131
2.06208333333333	262
2.06291666666667	304
2.06375000000000	0
2.06458333333333	137
2.06543333333333	85
2.06626666666667	491
2.06710000000000	753
2.06793333333333	665
2.06876666666667	767
2.06960000000000	1139
2.07043333333333	0
2.07126666666667	928
2.07210000000000	245
2.07293333333333	667
2.07376666666667	839
2.07460000000000	284
2.07543333333333	617
2.07626666666667	572
2.07710000000000	705
2.07793333333333	243
2.07876666666667	0
2.07960000000000	13
2.08043333333333	246
2.08126666666667	396
2.08211666666667	514
2.08295000000000	631
2.08378333333333	856
2.08461666666667	0
2.08545000000000	203
2.08628333333333	405
2.08711666666667	156
2.08795000000000	408
2.08878333333333	382
2.08961666666667	311
2.09045000000000	507
2.09128333333333	0
2.09211666666667	0
2.09295000000000	15
2.09378333333333	29
2.09461666666667	285
2.09545000000000	540
2.09628333333333	789
2.09711666666667	430
2.09795000000000	408
2.09878333333333	386
2.09963333333333	281
2.10046666666667	140
2.10130000000000	0
2.10213333333333	129
2.10296666666667	56
2.10380000000000	271
2.10463333333333	310
2.10546666666667	486
2.10630000000000	661
2.10713333333333	634
2.10796666666667	338
2.10880000000000	461
2.10963333333333	584
2.11046666666667	146
2.11130000000000	0
2.11213333333333	256
2.11296666666667	639
2.11380000000000	904
2.11463333333333	778
2.11546666666667	1273
2.11631666666667	0
2.11715000000000	315
2.11798333333333	800
2.11881666666667	334
2.11965000000000	12
2.12048333333333	333
2.12131666666667	0
2.12215000000000	0
2.12298333333333	0
2.12381666666667	0
2.12465000000000	289
2.12548333333333	297
2.12631666666667	305
2.12715000000000	0
2.12798333333333	0
2.12881666666667	0
2.12965000000000	0
2.13048333333333	0
2.13131666666667	119
2.13215000000000	238
2.13298333333333	908
2.13383333333333	758
2.13466666666667	179
2.13550000000000	317
2.13633333333333	455
2.13716666666667	287
2.13800000000000	0
2.13883333333333	375
2.13966666666667	0
2.14050000000000	0
2.14133333333333	552
2.14216666666667	306
2.14300000000000	13
2.14383333333333	0
2.14466666666667	196
2.14550000000000	299
2.14633333333333	393
2.14716666666667	275
2.14800000000000	189
2.14883333333333	0
2.14966666666667	0
2.15051666666667	0
2.15135000000000	493
2.15218333333333	485
2.15301666666667	300
2.15385000000000	0
2.15468333333333	276
2.15551666666667	225
2.15635000000000	173
2.15718333333333	276
2.15801666666667	380
2.15885000000000	505
2.15968333333333	0
2.16051666666667	768
2.16135000000000	1750
2.16218333333333	2142
2.16301666666667	396
2.16385000000000	855
2.16468333333333	149
2.16551666666667	259
2.16635000000000	147
2.16718333333333	35
2.16803333333333	469
2.16886666666667	235
2.16970000000000	0
2.17053333333333	548
2.17136666666667	432
2.17220000000000	452
2.17303333333333	645
2.17386666666667	0
2.17470000000000	0
2.17553333333333	380
2.17636666666667	0
2.17720000000000	0
2.17803333333333	0
2.17886666666667	502
2.17970000000000	451
2.18051666666667	494
2.18135000000000	852
2.18218333333333	1169
2.18301666666667	988
2.18385000000000	618
2.18471666666667	318
2.18553333333333	677
2.18636666666667	0
2.18720000000000	574
2.18803333333333	574
2.18886666666667	287
2.18970000000000	0
2.19053333333333	224
2.19136666666667	493
2.19220000000000	762
2.19303333333333	381
2.19386666666667	0
2.19470000000000	614
2.19553333333333	363
2.19636666666667	807
2.19720000000000	528
2.19803333333333	249
2.19886666666667	0
2.19970000000000	145
2.20053333333333	289
2.20136666666667	417
2.20221666666667	330
2.20305000000000	0
2.20388333333333	122
2.20471666666667	244
2.20555000000000	199
2.20638333333333	154
2.20721666666667	77
2.20805000000000	0
2.20888333333333	1036
2.20971666666667	518
2.21055000000000	0
2.21138333333333	913
2.21221666666667	525
2.21305000000000	918
2.21388333333333	974
2.21471666666667	903
2.21555000000000	950
2.21638333333333	260
2.21721666666667	626
2.21805000000000	365
2.21890000000000	267
2.21973333333333	133
2.22056666666667	0
2.22140000000000	154
2.22223333333333	83
2.22306666666667	12
2.22390000000000	0
2.22473333333333	0
2.22556666666667	0
2.22640000000000	0
2.22723333333333	859
2.22806666666667	691
2.22890000000000	431
2.22973333333333	759
2.23056666666667	0
2.23140000000000	643
2.23223333333333	146
2.23306666666667	432
2.23390000000000	270
2.23473333333333	383
2.23556666666667	26
2.23641666666667	412
2.23725000000000	397
2.23808333333333	383
2.23891666666667	326
2.23975000000000	999
2.24058333333333	899
2.24141666666667	199
2.24225000000000	1096
2.24308333333333	1277
2.24391666666667	1458
2.24475000000000	447
2.24558333333333	730
2.24641666666667	710
2.24725000000000	928
2.24808333333333	1146
2.24891666666667	1234
2.24975000000000	1322
2.25058333333333	1103
2.25141666666667	1031
2.25225000000000	960
2.25310000000000	1275
2.25393333333333	1591
2.25476666666667	1701
2.25560000000000	1812
2.25643333333333	2578
2.25726666666667	2879
2.25810000000000	2243
2.25893333333333	3808
2.25976666666667	4690
2.26060000000000	3860
2.26143333333333	4403
2.26226666666667	2743
2.26310000000000	2834
2.26393333333333	5896
2.26476666666667	6370
2.26560000000000	4033
2.26643333333333	3095
2.26726666666667	5848
2.26810000000000	6997
2.26893333333333	5531
2.26976666666667	4572
2.27061666666667	6921
2.27145000000000	5076
2.27228333333333	7079
2.27311666666667	7213
2.27395000000000	7326
2.27478333333333	4817
2.27561666666667	6653
2.27645000000000	7222
2.27728333333333	8536
2.27811666666667	6767
2.27895000000000	4088
2.27978333333333	5985
2.28061666666667	7555
2.28145000000000	6467
2.28228333333333	5708
2.28310000000000	4971
2.28393333333333	5507
2.28476666666667	6043
2.28560000000000	6930
2.28643333333333	10440
2.28728333333333	10324
2.28811666666667	7539
2.28895000000000	7716
2.28978333333333	8248
2.29061666666667	8780
2.29145000000000	5762
2.29228333333333	11228
2.29311666666667	11464
2.29395000000000	12448
2.29478333333333	8636
2.29561666666667	8324
2.29645000000000	13384
2.29728333333333	14648
2.29811666666667	11672
2.29895000000000	13080
2.29978333333333	9884
2.30061666666667	12192
2.30145000000000	12020
2.30228333333333	11844
2.30311666666667	13608
2.30395000000000	15372
2.30480000000000	15560
2.30563333333333	15824
2.30646666666667	15584
2.30730000000000	15344
2.30813333333333	16028
2.30896666666667	11876
2.30980000000000	17660
2.31063333333333	13004
2.31146666666667	13628
2.31230000000000	16336
2.31313333333333	15020
2.31396666666667	18568
2.31480000000000	17692
2.31563333333333	16816
2.31646666666667	18144
2.31730000000000	17324
2.31813333333333	14576
2.31896666666667	15212
2.31980000000000	20600
2.32063333333333	19648
2.32148333333333	18244
2.32231666666667	18608
2.32315000000000	18968
2.32398333333333	18436
2.32481666666667	19380
2.32565000000000	20324
2.32648333333333	19468
2.32731666666667	18616
2.32815000000000	20800
2.32898333333333	22988
2.32981666666667	24108
2.33065000000000	25232
2.33148333333333	24408
2.33231666666667	24680
2.33315000000000	21492
2.33398333333333	27648
2.33481666666667	29532
2.33565000000000	24060
2.33648333333333	27448
2.33731666666667	30836
2.33815000000000	33232
2.33900000000000	23592
2.33983333333333	35424
2.34066666666667	27512
2.34150000000000	36576
2.34233333333333	28980
2.34316666666667	38704
2.34400000000000	31788
2.34483333333333	34144
2.34566666666667	33136
2.34650000000000	33168
2.34733333333333	34608
2.34816666666667	36064
2.34900000000000	36448
2.34983333333333	41296
2.35066666666667	26784
2.35150000000000	39600
2.35233333333333	32128
2.35315000000000	39408
2.35398333333333	41872
2.35481666666667	40320
2.35566666666667	37376
2.35650000000000	29616
2.35733333333333	47840
2.35816666666667	45792
2.35900000000000	41280
2.35983333333333	39104
2.36066666666667	45824
2.36150000000000	32356
2.36233333333333	42544
2.36316666666667	44960
2.36400000000000	35520
2.36483333333333	49072
2.36566666666667	37696
2.36650000000000	33296
2.36733333333333	55536
2.36816666666667	50656
2.36900000000000	63120
2.36983333333333	53648
2.37066666666667	40096
2.37150000000000	59456
2.37233333333333	31872
2.37318333333333	60000
2.37401666666667	54784
2.37485000000000	39952
2.37568333333333	47712
2.37651666666667	61824
2.37735000000000	54384
2.37818333333333	70400
2.37901666666667	62944
2.37985000000000	62592
2.38068333333333	36848
2.38151666666667	54400
2.38235000000000	56064
2.38318333333333	58832
2.38401666666667	64752
2.38485000000000	63376
2.38568333333333	60880
2.38651666666667	47968
2.38735000000000	58912
2.38818333333333	53952
2.38901666666667	48992
2.38986666666667	50256
2.39070000000000	51504
2.39153333333333	67232
2.39236666666667	70176
2.39320000000000	70096
2.39403333333333	65856
2.39486666666667	63664
2.39570000000000	74720
2.39653333333333	78336
2.39736666666667	61520
2.39820000000000	59840
2.39903333333333	50544
2.39986666666667	43376
2.40070000000000	81264
2.40153333333333	82192
2.40236666666667	79024
2.40320000000000	77792
2.40403333333333	77840
2.40486666666667	84544
2.40570000000000	67664
2.40653333333333	73664
2.40738333333333	86848
2.40821666666667	55968
2.40905000000000	71696
2.40988333333333	65888
2.41071666666667	82800
2.41155000000000	76384
2.41238333333333	85616
2.41321666666667	75712
2.41405000000000	79040
2.41488333333333	71424
2.41571666666667	75712
2.41655000000000	80000
2.41738333333333	77152
2.41821666666667	74304
2.41905000000000	82592
2.41988333333333	63648
2.42071666666667	87072
2.42155000000000	86896
2.42238333333333	74320
2.42321666666667	80128
2.42406666666667	89376
2.42490000000000	88464
2.42573333333333	87568
2.42656666666667	89168
2.42740000000000	92080
2.42823333333333	95008
2.42906666666667	92816
2.42990000000000	90560
2.43073333333333	90528
2.43156666666667	82400
2.43240000000000	74256
2.43323333333333	86960
2.43406666666667	90128
2.43490000000000	105984
2.43573333333333	95632
2.43656666666667	108912
2.43740000000000	115168
2.43823333333333	103120
2.43906666666667	114176
2.43988333333333	97600
2.44071666666667	109216
2.44156666666667	98352
2.44240000000000	90064
2.44323333333333	101968
2.44406666666667	97952
2.44490000000000	93952
2.44573333333333	108096
2.44656666666667	85984
2.44740000000000	78672
2.44823333333333	100400
2.44906666666667	113216
2.44990000000000	101952
2.45073333333333	93360
2.45156666666667	120768
2.45240000000000	103664
2.45323333333333	80352
2.45406666666667	108064
2.45490000000000	75600
2.45573333333333	105664
2.45656666666667	114224
2.45740000000000	113296
2.45825000000000	118192
2.45908333333333	117168
2.45991666666667	116144
2.46075000000000	116368
2.46158333333333	102752
2.46241666666667	91264
2.46325000000000	98816
2.46408333333333	106352
2.46491666666667	77312
2.46575000000000	93872
2.46658333333333	84960
2.46741666666667	116800
2.46825000000000	127536
2.46908333333333	120384
2.46991666666667	135616
2.47075000000000	100672
2.47158333333333	111600
2.47241666666667	128096
2.47325000000000	122528
2.47408333333333	92784
2.47491666666667	129840
2.47576666666667	117936
2.47660000000000	104448
2.47743333333333	140800
2.47826666666667	124624
2.47910000000000	136448
2.47993333333333	132992
2.48076666666667	123936
2.48160000000000	126480
2.48243333333333	105408
2.48326666666667	138880
2.48410000000000	128112
2.48493333333333	136448
2.48576666666667	98848
2.48660000000000	129504
2.48743333333333	141952
2.48826666666667	147520
2.48910000000000	144512
2.48993333333333	116320
2.49076666666667	143744
2.49160000000000	121488
2.49245000000000	131968
2.49328333333333	115600
2.49411666666667	120656
2.49495000000000	130304
2.49578333333333	130336
2.49661666666667	130352
2.49745000000000	129968
2.49828333333333	127408
2.49911666666667	120560
2.49995000000000	131648
2.50078333333333	138496
2.50161666666667	145344
2.50245000000000	141632
2.50328333333333	106080
2.50411666666667	129776
2.50495000000000	126944
2.50578333333333	149248
2.50661666666667	150464
2.50745000000000	136384
2.50828333333333	112720
2.50911666666667	113152
2.50996666666667	127120
2.51080000000000	114464
2.51163333333333	142464
2.51246666666667	140544
2.51330000000000	131072
2.51413333333333	120896
2.51496666666667	114224
2.51580000000000	93344
2.51663333333333	86832
2.51746666666667	139904
2.51830000000000	130640
2.51913333333333	135232
2.51996666666667	135424
2.52080000000000	135680
2.52163333333333	125408
2.52246666666667	131264
2.52330000000000	137152
2.52413333333333	131200
2.52496666666667	125712
2.52580000000000	123536
2.52665000000000	139584
2.52748333333333	156672
2.52831666666667	165056
2.52915000000000	142016
2.52998333333333	151232
2.53081666666667	151744
2.53165000000000	139008
2.53248333333333	142656
2.53331666666667	135744
2.53415000000000	141120
2.53498333333333	146496
2.53581666666667	98784
2.53665000000000	163456
2.53748333333333	146752
2.53830000000000	153536
2.53913333333333	127824
2.53996666666667	151296
2.54080000000000	148416
2.54163333333333	141440
2.54246666666667	142592
2.54330000000000	144896
2.54415000000000	146496
2.54498333333333	157248
2.54581666666667	158656
2.54665000000000	146560
2.54748333333333	151296
2.54831666666667	115936
2.54915000000000	107760
2.54998333333333	152192
2.55081666666667	111408
2.55165000000000	140096
2.55248333333333	115824
2.55331666666667	154240
2.55415000000000	148416
2.55498333333333	113696
2.55581666666667	145152
2.55665000000000	155712
2.55748333333333	156736
2.55831666666667	162624
2.55915000000000	168128
2.55998333333333	111824
2.56083333333333	153536
2.56166666666667	119152
2.56250000000000	168256
2.56333333333333	105472
2.56416666666667	137024
2.56500000000000	114720
2.56583333333333	147456
2.56666666666667	158912
2.56750000000000	156416
2.56833333333333	159744
2.56916666666667	146048
2.57000000000000	153920
2.57083333333333	160704
2.57166666666667	157440
2.57250000000000	133760
2.57333333333333	146240
2.57416666666667	169792
2.57500000000000	167744
2.57583333333333	144256
2.57666666666667	148096
2.57750000000000	149056
2.57835000000000	150016
2.57918333333333	153280
2.58001666666667	156544
2.58085000000000	126016
2.58168333333333	152192
2.58251666666667	135104
2.58335000000000	178688
2.58418333333333	167424
2.58501666666667	183296
2.58585000000000	156928
2.58668333333333	151936
2.58751666666667	104480
2.58835000000000	147072
2.58918333333333	155584
2.59001666666667	160128
2.59085000000000	153600
2.59168333333333	147136
2.59251666666667	148992
2.59335000000000	137280
2.59418333333333	142336
2.59503333333333	144192
2.59586666666667	146112
2.59670000000000	161472
2.59753333333333	161728
2.59836666666667	161984
2.59920000000000	149568
2.60003333333333	176512
2.60086666666667	169408
2.60170000000000	138752
2.60253333333333	145280
2.60336666666667	137984
2.60420000000000	161792
2.60503333333333	169152
2.60586666666667	174528
2.60670000000000	159680
2.60753333333333	146176
2.60836666666667	159936
2.60920000000000	169856
2.61003333333333	146560
2.61086666666667	155520
2.61170000000000	168704
2.61255000000000	163456
2.61338333333333	159232
2.61421666666667	162560
2.61505000000000	172096
2.61588333333333	171968
2.61671666666667	171840
2.61755000000000	158464
2.61838333333333	146880
2.61921666666667	119712
2.62005000000000	152832
2.62088333333333	150400
2.62171666666667	164736
2.62255000000000	137920
2.62338333333333	130896
2.62421666666667	159040
