2.08720000000000	0
2.09055000000000	0
2.09388333333333	0
2.09721666666667	0
2.10055000000000	0
2.10388333333333	0
2.10723333333333	0
2.11056666666667	35
2.11390000000000	70
2.11723333333333	235
2.12056666666667	117
2.12391666666667	0
2.12725000000000	0
2.13058333333333	0
2.13391666666667	0
2.13725000000000	0
2.14060000000000	0
2.14393333333333	0
2.14726666666667	0
2.15060000000000	0
2.15393333333333	0
2.15726666666667	0
2.16061666666667	0
2.16395000000000	0
2.16728333333333	0
2.17061666666667	0
2.17395000000000	0
2.17730000000000	0
2.18063333333333	0
2.18396666666667	0
2.18730000000000	0
2.19063333333333	0
2.19398333333333	0
2.19731666666667	0
2.20065000000000	0
2.20398333333333	0
2.20731666666667	0
2.21066666666667	0
2.21400000000000	0
2.21733333333333	0
2.22066666666667	0
2.22400000000000	0
2.22735000000000	356
2.23068333333333	712
2.23401666666667	620
2.23735000000000	315
2.24068333333333	157
2.24403333333333	0
2.24736666666667	1232
2.25070000000000	2602
2.25403333333333	4084
2.25736666666667	6166
2.26071666666667	8676
2.26405000000000	0
2.26738333333333	6167
2.27071666666667	13484
2.27403333333333	9388
2.27738333333333	13400
2.28071666666667	3064
2.28405000000000	13620
2.28738333333333	14852
2.29071666666667	10784
2.29406666666667	21512
2.29740000000000	22348
2.30073333333333	23452
2.30406666666667	11080
2.30740000000000	18360
2.31075000000000	11900
2.31408333333333	19676
2.31741666666667	20128
2.32075000000000	34096
2.32408333333333	28956
2.32743333333333	23816
2.33076666666667	17788
2.33410000000000	35168
2.33743333333333	42048
2.34076666666667	28624
2.34411666666667	36784
2.34745000000000	53312
2.35078333333333	56832
2.35411666666667	47600
2.35745000000000	52112
2.36080000000000	61216
2.36413333333333	64224
2.36746666666667	64448
2.37080000000000	64672
2.37413333333333	51632
2.37748333333333	59840
2.38081666666667	60960
2.38415000000000	66912
2.38748333333333	72848
2.39081666666667	64432
2.39416666666667	56016
2.39750000000000	60288
2.40083333333333	94144
2.40416666666667	88704
2.40750000000000	114784
2.41085000000000	122368
2.41418333333333	100928
2.41751666666667	88608
2.42085000000000	76736
2.42418333333333	94208
2.42753333333333	89104
2.43086666666667	83984
2.43420000000000	88016
2.43753333333333	92064
2.44086666666667	81136
2.44421666666667	98512
2.44755000000000	116416
2.45088333333333	108416
2.45421666666667	100416
2.45755000000000	142080
2.46090000000000	142528
2.46423333333333	98672
2.46756666666667	80080
2.47090000000000	54288
2.47423333333333	115040
2.47758333333333	113536
2.48091666666667	112032
2.48425000000000	131328
2.48758333333333	137664
2.49091666666667	120560
2.49425000000000	92384
2.49760000000000	153088
2.50093333333333	160640
2.50426666666667	123680
2.50760000000000	152896
2.51093333333333	115744
2.51428333333333	115616
2.51761666666667	156800
2.52095000000000	150336
2.52428333333333	111600
2.52761666666667	144256
2.53096666666667	129168
2.53430000000000	104768
2.53763333333333	151040
2.54096666666667	141760
2.54430000000000	174016
2.54765000000000	144832
2.55098333333333	120784
2.55431666666667	106656
2.55765000000000	103184
2.56098333333333	116288
2.56433333333333	122736
2.56766666666667	160000
2.57100000000000	165952
2.57433333333333	177088
2.57766666666667	177152
2.58101666666667	153984
2.58435000000000	174528
2.58768333333333	108256
2.59101666666667	140800
2.59435000000000	164032
2.59770000000000	150784
2.60103333333333	169536
2.60436666666667	176896
2.60770000000000	170112
2.61103333333333	176704
2.61438333333333	151680
2.61771666666667	156288
2.62105000000000	127408
2.62438333333333	169216
2.62771666666667	169920
2.63106666666667	152064
2.63440000000000	169216
2.63773333333333	160896
2.64106666666667	167808
2.64440000000000	165632
2.64775000000000	167552
2.65108333333333	168000
2.65441666666667	168448
2.65775000000000	124592
2.66108333333333	118688
2.66443333333333	172736
2.66776666666667	194752
2.67110000000000	200704
2.67443333333333	185024
2.67776666666667	139648
2.68111666666667	176064
2.68445000000000	187392
2.68778333333333	142016
2.69111666666667	153536
2.69445000000000	155648
2.69780000000000	157952
2.70113333333333	134016
2.70446666666667	132416
2.70780000000000	177984
2.71113333333333	105248
2.71448333333333	191424
2.71781666666667	168640
2.72115000000000	159232
2.72448333333333	184256
2.72781666666667	213504
2.73116666666667	204416
2.73450000000000	161088
2.73783333333333	200192
2.74116666666667	116688
2.74450000000000	165504
2.74785000000000	155904
2.75118333333333	202944
2.75451666666667	194944
2.75785000000000	131024
2.76118333333333	152064
2.76453333333333	182976
2.76786666666667	99840
2.77120000000000	147008
2.77453333333333	144832
2.77786666666667	176192
2.78121666666667	148224
2.78455000000000	148224
2.78788333333333	148352
2.79121666666667	142208
2.79455000000000	136064
2.79790000000000	127920
2.80123333333333	119776
2.80456666666667	66944
2.80790000000000	126432
2.81123333333333	149888
2.81458333333333	161472
2.81791666666667	169664
2.82125000000000	152448
2.82458333333333	152192
2.82791666666667	127536
2.83125000000000	168896
2.83460000000000	146752
2.83793333333333	186368
2.84126666666667	184832
2.84460000000000	143360
2.84793333333333	108128
2.85128333333333	145280
2.85461666666667	170112
2.85795000000000	182336
2.86128333333333	174976
2.86461666666667	161216
2.86796666666667	132416
2.87130000000000	146816
2.87463333333333	160064
2.87796666666667	157504
2.88130000000000	154944
2.88465000000000	133888
2.88798333333333	112848
2.89131666666667	130896
2.89465000000000	148928
2.89798333333333	147008
2.90133333333333	145088
2.90466666666667	136064
2.90800000000000	127040
2.91133333333333	151552
2.91466666666667	148928
2.91801666666667	146368
2.92135000000000	136384
2.92468333333333	149760
2.92801666666667	163136
2.93135000000000	177216
2.93470000000000	166080
2.93803333333333	182656
2.94136666666667	175296
2.94470000000000	167936
2.94803333333333	170688
2.95138333333333	141952
2.95471666666667	140096
2.95805000000000	138240
2.96138333333333	183552
2.96471666666667	188544
2.96806666666667	194304
2.97140000000000	192448
2.97473333333333	190592
2.97806666666667	184128
2.98140000000000	173952
2.98475000000000	143360
2.98808333333333	184640
2.99141666666667	167424
2.99475000000000	186112
2.99808333333333	158336
3.00143333333333	163904
3.00476666666667	131648
3.00810000000000	167488
3.01143333333333	128336
3.01476666666667	164480
3.01811666666667	163200
3.02145000000000	173760
3.02478333333333	125104
3.02811666666667	152512
3.03145000000000	172608
3.03480000000000	158464
3.03813333333333	208128
3.04146666666667	201472
3.04480000000000	179200
3.04813333333333	163712
3.05148333333333	190272
3.05481666666667	192320
3.05815000000000	130624
3.06148333333333	120736
3.06481666666667	154304
3.06816666666667	147328
3.07150000000000	177408
3.07483333333333	176576
3.07816666666667	175808
3.08150000000000	167808
3.08485000000000	159744
3.08818333333333	152064
3.09151666666667	188224
3.09485000000000	191616
3.09818333333333	202048
3.10153333333333	191104
3.10486666666667	190400
3.10820000000000	181888
3.11153333333333	185792
3.11486666666667	189696
3.11821666666667	186944
3.12155000000000	184128
3.12488333333333	146624
3.12821666666667	160768
3.13155000000000	199616
3.13490000000000	197312
3.13823333333333	102656
3.14156666666667	173440
3.14490000000000	125008
3.14823333333333	180352
3.15158333333333	175168
3.15491666666667	162944
3.15825000000000	145024
3.16158333333333	153920
3.16491666666667	148992
3.16825000000000	170688
3.17160000000000	162112
3.17493333333333	153472
3.17826666666667	172608
3.18160000000000	145856
3.18493333333333	115232
3.18828333333333	175104
3.19161666666667	187776
3.19495000000000	176448
3.19828333333333	194816
3.20161666666667	154560
3.20496666666667	195840
3.20830000000000	171328
3.21163333333333	208960
3.21496666666667	185344
3.21830000000000	134144
3.22165000000000	150080
3.22498333333333	109200
3.22831666666667	177344
3.23165000000000	199232
3.23498333333333	180416
3.23833333333333	204672
3.24166666666667	167872
3.24500000000000	197440
3.24833333333333	143360
3.25166666666667	168640
3.25501666666667	145856
3.25835000000000	135872
3.26168333333333	125808
3.26501666666667	114624
3.26835000000000	103440
3.27170000000000	118432
3.27503333333333	145088
3.27836666666667	171776
3.28170000000000	177792
3.28503333333333	108848
3.28838333333333	116544
3.29171666666667	163264
3.29505000000000	159552
3.29838333333333	155776
3.30171666666667	174848
3.30506666666667	166080
3.30840000000000	157376
3.31173333333333	208448
3.31506666666667	206976
3.31840000000000	185920
3.32175000000000	131904
3.32508333333333	184576
3.32841666666667	161280
3.33175000000000	114272
3.33508333333333	192960
3.33843333333333	185728
3.34176666666667	193728
3.34510000000000	201920
3.34843333333333	162368
3.35176666666667	146176
3.35511666666667	145600
3.35845000000000	183040
3.36178333333333	199744
3.36511666666667	190144
3.36845000000000	190592
3.37180000000000	205696
3.37513333333333	164736
3.37846666666667	188928
3.38180000000000	201920
3.38513333333333	214208
3.38848333333333	166912
3.39181666666667	188096
3.39515000000000	189888
3.39848333333333	178624
3.40181666666667	174784
3.40516666666667	86000
3.40850000000000	151872
3.41183333333333	128096
3.41516666666667	172160
3.41850000000000	131520
3.42185000000000	159296
3.42518333333333	183808
3.42851666666667	183232
3.43185000000000	179392
3.43518333333333	163776
3.43853333333333	177472
3.44186666666667	170368
3.44520000000000	163200
3.44853333333333	190400
3.45186666666667	188032
3.45521666666667	167040
3.45855000000000	157056
3.46188333333333	158400
3.46521666666667	194688
3.46855000000000	209152
3.47190000000000	150016
3.47523333333333	162816
3.47856666666667	170752
3.48190000000000	179136
3.48523333333333	103376
3.48858333333333	177088
3.49191666666667	185344
3.49525000000000	189376
3.49858333333333	115616
3.50191666666667	198208
3.50525000000000	138112
3.50860000000000	190208
3.51193333333333	190400
3.51526666666667	146112
3.51860000000000	195584
3.52193333333333	165120
3.52528333333333	167168
3.52861666666667	103408
3.53195000000000	163008
3.53528333333333	163392
3.53861666666667	102176
3.54196666666667	190784
3.54530000000000	167488
3.54863333333333	150592
3.55196666666667	199872
3.55530000000000	166912
3.55865000000000	160960
3.56198333333333	181760
3.56531666666667	131776
3.56865000000000	189184
3.57198333333333	208128
3.57533333333333	152064
3.57866666666667	184896
3.58200000000000	156672
3.58533333333333	178688
3.58866666666667	128768
3.59201666666667	148032
3.59535000000000	167232
3.59868333333333	180032
3.60201666666667	198656
3.60535000000000	185728
3.60870000000000	162304
3.61203333333333	179520
3.61536666666667	165376
3.61870000000000	151168
3.62203333333333	167936
3.62538333333333	180032
3.62871666666667	189376
3.63205000000000	204160
3.63538333333333	191040
3.63871666666667	123840
3.64206666666667	145536
3.64540000000000	200192
3.64873333333333	182976
3.65206666666667	184128
3.65540000000000	201024
3.65875000000000	171904
3.66208333333333	197504
3.66541666666667	169152
3.66875000000000	169280
3.67208333333333	169408
3.67543333333333	137344
3.67876666666667	210752
3.68210000000000	214528
3.68543333333333	194816
3.68876666666667	173568
3.69211666666667	154496
3.69545000000000	177024
3.69878333333333	175808
3.70211666666667	186112
3.70545000000000	184896
3.70880000000000	179648
3.71213333333333	161472
3.71546666666667	162816
3.71880000000000	182336
3.72213333333333	160512
3.72548333333333	182144
3.72881666666667	186752
3.73215000000000	172864
3.73548333333333	175936
3.73881666666667	190848
3.74216666666667	180928
3.74550000000000	171008
3.74883333333333	139584
3.75216666666667	171968
3.75550000000000	139776
3.75885000000000	172672
3.76218333333333	147648
3.76551666666667	172736
3.76885000000000	197760
3.77218333333333	190720
3.77553333333333	165504
3.77886666666667	167936
3.78220000000000	175168
3.78553333333333	167488
3.78886666666667	159872
3.79221666666667	166464
3.79555000000000	165632
3.79888333333333	164736
3.80221666666667	160384
3.80555000000000	156032
3.80890000000000	150464
3.81223333333333	165312
3.81556666666667	193792
3.81890000000000	189056
3.82223333333333	165888
3.82558333333333	176128
3.82891666666667	188480
3.83225000000000	180096
3.83558333333333	194048
3.83891666666667	200384
3.84225000000000	202176
3.84560000000000	165760
3.84893333333333	153472
3.85226666666667	120224
3.85560000000000	175872
3.85893333333333	157504
3.86228333333333	146048
3.86561666666667	156928
3.86895000000000	151424
3.87228333333333	153472
3.87561666666667	155584
3.87896666666667	170880
3.88230000000000	168512
3.88563333333333	166144
3.88896666666667	160064
3.89230000000000	163904
3.89565000000000	167744
3.89898333333333	169600
3.90231666666667	171520
3.90565000000000	181568
3.90898333333333	191616
3.91233333333333	201088
3.91566666666667	195264
3.91900000000000	190464
3.92233333333333	184256
3.92566666666667	192576
3.92901666666667	193152
3.93235000000000	207424
3.93568333333333	204992
3.93901666666667	174976
3.94235000000000	201280
3.94568333333333	130528
3.94901666666667	153728
3.95235000000000	160000
3.95568333333333	153856
3.95901666666667	139072
3.96236666666667	124336
3.96570000000000	180800
3.96903333333333	195200
3.97236666666667	184576
3.97570000000000	196672
3.97905000000000	195712
3.98238333333333	166336
3.98571666666667	181568
3.98905000000000	85840
3.99238333333333	199104
3.99573333333333	167360
3.99906666666667	126544
4.00240000000000	130576
4.00573333333333	140928
4.00906666666667	151232
4.01241666666667	188928
4.01575000000000	192064
4.01908333333333	210112
4.02241666666667	194944
4.02575000000000	183808
4.02910000000000	194624
4.03243333333333	192192
4.03576666666667	172160
4.03910000000000	148544
4.04243333333333	157376
4.04578333333333	173760
4.04911666666667	171392
4.05245000000000	195136
4.05578333333333	111568
4.05911666666667	213696
4.06246666666667	176576
4.06580000000000	164288
4.06913333333333	141376
4.07246666666667	154176
4.07580000000000	144640
4.07915000000000	184576
4.08248333333333	188096
4.08581666666667	188416
4.08915000000000	172416
4.09248333333333	105888
4.09581666666667	211584
4.09915000000000	129184
4.10248333333333	180032
4.10581666666667	194176
4.10915000000000	170176
4.11250000000000	170176
4.11583333333333	165824
4.11916666666667	206016
4.12250000000000	95760
4.12583333333333	198080
4.12918333333333	132544
4.13251666666667	187520
4.13585000000000	167168
4.13918333333333	170048
4.14251666666667	110720
4.14586666666667	121680
4.14920000000000	149120
4.15253333333333	156352
4.15586666666667	163648
4.15920000000000	131008
4.16255000000000	195904
4.16588333333333	179392
4.16921666666667	171648
4.17255000000000	94864
4.17588333333333	173376
4.17921666666667	183872
4.18256666666667	186752
4.18590000000000	157760
4.18923333333333	175552
4.19256666666667	164608
4.19590000000000	120336
4.19925000000000	193856
4.20258333333333	129408
4.20591666666667	167680
4.20925000000000	194112
4.21258333333333	158464
4.21593333333333	101552
4.21926666666667	202560
4.22260000000000	173120
4.22593333333333	195648
4.22926666666667	203264
4.23261666666667	148096
4.23595000000000	199872
4.23928333333333	197248
4.24261666666667	206912
4.24595000000000	182016
4.24930000000000	174976
4.25263333333333	130272
4.25596666666667	221056
4.25930000000000	216832
4.26263333333333	191680
4.26598333333333	142720
4.26931666666667	168960
4.27265000000000	171264
4.27598333333333	158464
4.27931666666667	153472
4.28266666666667	170496
4.28600000000000	179456
4.28933333333333	180608
4.29266666666667	180416
4.29600000000000	159552
4.29935000000000	156736
4.30268333333333	153920
4.30601666666667	176576
4.30935000000000	179008
4.31268333333333	175808
4.31603333333333	172608
4.31936666666667	182784
4.32270000000000	190976
4.32603333333333	193280
4.32936666666667	180928
4.33271666666667	165696
4.33605000000000	140224
4.33938333333333	182784
4.34271666666667	107920
4.34605000000000	180672
4.34940000000000	184704
4.35273333333333	134464
4.35606666666667	165248
4.35940000000000	201472
4.36273333333333	135552
4.36608333333333	104848
4.36941666666667	181504
4.37275000000000	180608
4.37608333333333	166784
4.37941666666667	189824
4.38276666666667	163072
4.38610000000000	107376
4.38943333333333	190400
4.39276666666667	155264
4.39610000000000	196672
4.39945000000000	179840
4.40278333333333	212672
4.40611666666667	169600
4.40945000000000	173504
4.41278333333333	193792
4.41613333333333	141888
4.41946666666667	153856
4.42280000000000	212992
4.42613333333333	96976
4.42946666666667	155392
4.43281666666667	211072
4.43615000000000	238976
4.43948333333333	182016
4.44281666666667	182656
4.44615000000000	199296
4.44950000000000	192384
4.45283333333333	134848
4.45616666666667	181824
4.45950000000000	161920
4.46283333333333	183232
4.46618333333333	138048
4.46951666666667	179584
4.47285000000000	168064
4.47618333333333	183040
4.47951666666667	182976
4.48286666666667	151744
4.48620000000000	185408
4.48953333333333	166528
4.49286666666667	141888
4.49620000000000	135296
