2.42405000000000	86736
2.42738333333333	85104
2.43071666666667	92032
2.43405000000000	96320
2.43738333333333	100624
2.44071666666667	93984
2.44406666666667	97696
2.44740000000000	109824
2.45073333333333	82800
2.45406666666667	102784
2.45740000000000	96864
2.46075000000000	119952
2.46408333333333	115856
2.46741666666667	116240
2.47075000000000	104048
2.47408333333333	120160
2.47743333333333	136000
2.48076666666667	138880
2.48410000000000	118416
2.48743333333333	126720
2.49076666666667	138304
2.49411666666667	118672
2.49745000000000	94640
2.50078333333333	132480
2.50411666666667	132160
2.50745000000000	122816
2.51078333333333	128336
2.51411666666667	133824
2.51745000000000	124400
2.52078333333333	141952
2.52411666666667	145856
2.52746666666667	144320
2.53080000000000	130352
2.53413333333333	135936
2.53746666666667	146752
2.54080000000000	131968
2.54415000000000	151424
2.54748333333333	131456
2.55081666666667	136256
2.55415000000000	138496
2.55748333333333	145408
2.56083333333333	100128
2.56416666666667	133120
2.56750000000000	155584
2.57083333333333	142912
2.57416666666667	155968
2.57750000000000	150592
2.58085000000000	152704
2.58418333333333	139584
2.58751666666667	151360
2.59085000000000	155520
2.59416666666667	150528
2.59751666666667	125408
2.60085000000000	144448
2.60418333333333	159296
2.60751666666667	149696
2.61085000000000	155904
2.61420000000000	129376
2.61753333333333	134976
2.62086666666667	167296
2.62420000000000	176384
2.62753333333333	149568
2.63088333333333	152704
2.63421666666667	154112
2.63755000000000	119232
2.64088333333333	149376
2.64421666666667	160064
2.64756666666667	147264
2.65090000000000	155520
2.65423333333333	163584
2.65756666666667	157632
2.66090000000000	164224
2.66425000000000	170816
2.66758333333333	168768
2.67091666666667	177664
2.67425000000000	156032
2.67758333333333	176384
2.68093333333333	190912
2.68426666666667	157760
2.68760000000000	174976
2.69093333333333	167552
2.69426666666667	181696
2.69760000000000	141568
2.70093333333333	137920
2.70426666666667	174208
2.70760000000000	159232
2.71093333333333	137472
2.71426666666667	152704
2.71761666666667	179200
2.72095000000000	169664
2.72428333333333	164160
2.72761666666667	148736
2.73095000000000	151680
2.73430000000000	148480
2.73763333333333	177984
2.74096666666667	169536
2.74430000000000	161024
2.74763333333333	169472
2.75098333333333	180224
2.75431666666667	123520
2.75765000000000	190016
2.76098333333333	184064
2.76431666666667	160512
2.76766666666667	163648
2.77100000000000	190080
2.77433333333333	169472
2.77766666666667	180032
2.78098333333333	176704
2.78433333333333	187072
2.78766666666667	141120
2.79100000000000	151808
2.79433333333333	167104
2.79766666666667	173568
2.80101666666667	189824
2.80435000000000	175936
2.80768333333333	173888
2.81101666666667	170432
2.81435000000000	171712
2.81770000000000	154624
2.82103333333333	185664
2.82436666666667	128384
2.82770000000000	195456
2.83103333333333	164032
2.83438333333333	151424
2.83771666666667	172480
2.84105000000000	144768
2.84438333333333	174464
2.84771666666667	171392
2.85105000000000	165120
2.85440000000000	148672
2.85773333333333	160512
2.86106666666667	152512
2.86440000000000	144512
2.86771666666667	159424
2.87106666666667	162368
2.87440000000000	161152
2.87773333333333	160000
2.88106666666667	154368
2.88440000000000	148800
2.88775000000000	150784
2.89108333333333	152960
2.89441666666667	155136
2.89775000000000	150528
2.90108333333333	145920
2.90443333333333	157184
2.90776666666667	193408
2.91110000000000	200704
2.91443333333333	158016
2.91776666666667	180864
2.92111666666667	182336
2.92445000000000	176192
2.92778333333333	187008
2.93111666666667	170752
2.93445000000000	184640
2.93780000000000	181760
2.94113333333333	177920
2.94446666666667	133504
2.94780000000000	187200
2.95113333333333	137408
2.95448333333333	196736
2.95781666666667	192128
2.96115000000000	198912
2.96448333333333	142720
2.96781666666667	186880
2.97116666666667	173568
2.97450000000000	125584
2.97783333333333	189568
2.98116666666667	160704
2.98448333333333	136960
2.98781666666667	167744
2.99116666666667	181696
2.99450000000000	187904
2.99783333333333	193856
3.00116666666667	176000
3.00450000000000	178944
3.00785000000000	159808
3.01118333333333	136704
3.01451666666667	109456
3.01785000000000	158080
3.02118333333333	179520
3.02453333333333	168896
3.02786666666667	106128
3.03120000000000	202880
3.03453333333333	154304
3.03786666666667	174272
3.04121666666667	169728
3.04455000000000	193856
3.04788333333333	185024
3.05121666666667	187520
3.05455000000000	164288
3.05790000000000	192000
3.06123333333333	180224
3.06456666666667	191424
3.06790000000000	182592
3.07123333333333	136960
3.07458333333333	172800
3.07791666666667	175808
3.08125000000000	158144
3.08458333333333	173888
3.08790000000000	139520
3.09125000000000	166848
3.09458333333333	194112
3.09791666666667	180224
3.10125000000000	164224
3.10458333333333	171008
3.10793333333333	137920
3.11126666666667	113248
3.11460000000000	170752
3.11793333333333	154944
3.12126666666667	196160
3.12460000000000	194560
3.12795000000000	173632
3.13128333333333	153344
3.13461666666667	174272
3.13795000000000	192384
3.14128333333333	143872
3.14463333333333	184832
3.14796666666667	185152
3.15130000000000	165632
3.15463333333333	187520
3.15796666666667	161280
3.16131666666667	205504
3.16465000000000	191040
3.16798333333333	156288
3.17130000000000	196736
3.17463333333333	222784
3.17798333333333	136576
3.18131666666667	140608
3.18465000000000	214848
3.18798333333333	152448
3.19131666666667	181888
3.19466666666667	152384
3.19800000000000	182208
3.20133333333333	166464
3.20466666666667	161280
3.20800000000000	167616
3.21135000000000	158912
3.21468333333333	150208
3.21801666666667	156864
3.22135000000000	163520
3.22468333333333	176320
3.22803333333333	182336
3.23136666666667	158208
3.23470000000000	171328
3.23803333333333	177472
3.24136666666667	183616
3.24471666666667	168704
3.24805000000000	176576
3.25136666666667	177920
3.25470000000000	178752
3.25803333333333	162176
3.26136666666667	145664
3.26471666666667	179776
3.26805000000000	196480
3.27138333333333	196992
3.27471666666667	196800
3.27805000000000	182336
3.28140000000000	208512
3.28473333333333	170496
3.28806666666667	200448
3.29140000000000	193664
3.29473333333333	188224
3.29808333333333	209408
3.30141666666667	161920
3.30475000000000	195520
3.30808333333333	166144
3.31141666666667	135936
3.31476666666667	181952
3.31810000000000	192512
3.32143333333333	211648
3.32476666666667	185344
3.32808333333333	191552
3.33143333333333	177152
3.33476666666667	199552
3.33810000000000	162496
3.34143333333333	195904
3.34476666666667	204864
3.34811666666667	171968
3.35145000000000	191808
3.35478333333333	182080
3.35811666666667	171584
3.36145000000000	176960
3.36480000000000	182400
3.36813333333333	177664
3.37146666666667	172928
3.37480000000000	197888
3.37813333333333	147648
3.38148333333333	167168
3.38481666666667	166080
3.38815000000000	153984
3.39148333333333	169984
3.39481666666667	139648
3.39813333333333	166848
3.40148333333333	162176
3.40481666666667	165568
3.40815000000000	164032
3.41148333333333	190016
3.41481666666667	191168
3.41816666666667	185728
3.42150000000000	199552
3.42483333333333	164928
3.42816666666667	164416
3.43150000000000	198592
3.43485000000000	179968
3.43818333333333	176960
3.44151666666667	174464
3.44485000000000	153856
3.44818333333333	169344
3.45153333333333	125088
3.45486666666667	138496
3.45820000000000	151872
3.46153333333333	161600
3.46485000000000	171328
3.46820000000000	163200
3.47153333333333	155008
3.47486666666667	138176
3.47820000000000	167872
3.48153333333333	183488
3.48488333333333	179712
3.48821666666667	204608
3.49155000000000	145536
3.49488333333333	181696
3.49821666666667	193152
3.50156666666667	160576
3.50490000000000	156928
3.50823333333333	192704
3.51156666666667	197696
3.51490000000000	165952
3.51825000000000	128512
3.52158333333333	172224
3.52491666666667	171328
3.52825000000000	176000
3.53158333333333	165568
3.53490000000000	182720
3.53825000000000	188864
3.54158333333333	185728
3.54491666666667	161280
3.54825000000000	180352
3.55158333333333	165824
3.55493333333333	145856
3.55826666666667	191104
3.56160000000000	145472
3.56493333333333	173376
3.56826666666667	136000
3.57161666666667	155264
3.57495000000000	170240
3.57828333333333	177408
3.58161666666667	187328
3.58495000000000	152320
3.58830000000000	159424
3.59163333333333	113712
3.59496666666667	178880
3.59830000000000	153728
3.60163333333333	182208
3.60498333333333	199232
3.60831666666667	134336
3.61165000000000	180544
3.61498333333333	169856
3.61831666666667	198848
3.62166666666667	194624
3.62500000000000	194624
3.62833333333333	203712
3.63166666666667	200832
3.63500000000000	195776
3.63835000000000	133760
3.64168333333333	173760
3.64501666666667	180992
3.64835000000000	175296
3.65168333333333	177984
3.65503333333333	180672
3.65836666666667	182464
3.66170000000000	182464
3.66503333333333	182528
3.66836666666667	178176
3.67170000000000	173760
3.67505000000000	150208
3.67838333333333	130576
3.68171666666667	167232
3.68505000000000	174528
3.68838333333333	173888
3.69173333333333	173248
3.69506666666667	195840
3.69840000000000	185920
3.70173333333333	176000
3.70506666666667	119584
3.70841666666667	183104
3.71175000000000	184256
3.71508333333333	190208
3.71840000000000	190464
3.72173333333333	190464
3.72508333333333	189760
3.72841666666667	151360
3.73175000000000	158208
3.73508333333333	148928
3.73841666666667	157440
3.74176666666667	147200
3.74510000000000	136960
3.74843333333333	150976
3.75176666666667	148928
3.75510000000000	146880
3.75845000000000	128400
3.76178333333333	109936
3.76511666666667	175168
3.76845000000000	199872
3.77178333333333	181120
3.77513333333333	183360
3.77846666666667	177024
3.78180000000000	170624
3.78513333333333	196736
3.78846666666667	203712
3.79181666666667	182656
3.79515000000000	211968
3.79848333333333	132928
3.80181666666667	166144
3.80513333333333	185984
3.80846666666667	161536
3.81181666666667	129056
3.81515000000000	195904
3.81848333333333	165056
3.82181666666667	177344
3.82515000000000	151424
3.82850000000000	153792
3.83183333333333	156160
3.83516666666667	166528
3.83850000000000	176960
3.84183333333333	198144
3.84518333333333	190976
3.84851666666667	168448
3.85185000000000	157760
3.85518333333333	159744
3.85851666666667	147392
3.86186666666667	180288
3.86520000000000	175360
3.86853333333333	153536
3.87186666666667	156160
3.87520000000000	158784
3.87855000000000	148352
3.88188333333333	137984
3.88521666666667	162176
3.88855000000000	175808
3.89186666666667	173120
3.89521666666667	149888
3.89855000000000	173888
3.90188333333333	147584
3.90521666666667	146496
3.90855000000000	145472
3.91190000000000	158080
3.91523333333333	157120
3.91856666666667	156160
3.92190000000000	153984
3.92523333333333	151744
3.92858333333333	161408
3.93191666666667	153472
3.93525000000000	145600
3.93858333333333	146240
3.94191666666667	146880
3.94525000000000	166528
3.94860000000000	166784
3.95193333333333	165248
3.95526666666667	163712
3.95860000000000	126608
3.96193333333333	180032
3.96528333333333	180416
3.96861666666667	193344
3.97195000000000	161280
3.97528333333333	198400
3.97861666666667	180800
3.98196666666667	171456
3.98530000000000	206144
3.98863333333333	137472
3.99196666666667	172416
3.99530000000000	208704
3.99865000000000	187648
4.00198333333333	147072
4.00531666666667	163136
4.00865000000000	183104
4.01198333333333	159680
4.01533333333333	189760
4.01866666666667	148288
4.02200000000000	167616
4.02533333333333	170816
4.02866666666667	143552
4.03201666666667	174912
4.03535000000000	186304
4.03868333333333	205120
4.04201666666667	175936
4.04535000000000	192448
4.04870000000000	172288
4.05203333333333	166720
4.05536666666667	166400
4.05870000000000	193664
4.06203333333333	197312
4.06538333333333	190464
4.06871666666667	191424
4.07205000000000	121776
4.07538333333333	191616
4.07871666666667	182272
4.08205000000000	163584
4.08540000000000	158528
4.08873333333333	189952
4.09206666666667	179968
4.09538333333333	170304
4.09871666666667	159360
4.10206666666667	183360
4.10540000000000	187968
4.10873333333333	174528
4.11206666666667	174912
4.11540000000000	155264
4.11875000000000	143744
4.12208333333333	152000
4.12541666666667	132608
4.12875000000000	173248
4.13208333333333	198464
4.13543333333333	190720
4.13876666666667	146112
4.14210000000000	187968
4.14543333333333	146560
4.14876666666667	186112
4.15211666666667	145792
4.15545000000000	172096
4.15878333333333	164736
4.16211666666667	182528
4.16543333333333	186048
4.16878333333333	132736
4.17211666666667	182592
4.17545000000000	184192
4.17878333333333	205312
4.18211666666667	166272
4.18546666666667	152384
4.18880000000000	170560
4.19213333333333	175296
4.19546666666667	180032
4.19880000000000	123552
4.20215000000000	196544
4.20548333333333	178688
4.20881666666667	180608
4.21215000000000	165376
4.21548333333333	165888
4.21881666666667	166464
4.22216666666667	172288
4.22550000000000	178432
4.22883333333333	172928
4.23215000000000	167424
4.23548333333333	135744
4.23883333333333	173696
4.24216666666667	181440
4.24550000000000	184896
4.24883333333333	182336
4.25216666666667	157632
4.25551666666667	176064
4.25885000000000	190656
4.26218333333333	185152
4.26551666666667	150144
4.26885000000000	177536
4.27220000000000	146560
4.27553333333333	165504
4.27886666666667	199744
4.28220000000000	186944
4.28553333333333	161856
4.28888333333333	163520
4.29221666666667	181952
4.29555000000000	187904
4.29888333333333	172352
4.30221666666667	166720
4.30556666666667	147136
4.30890000000000	185216
4.31223333333333	188800
4.31556666666667	178304
4.31890000000000	177472
4.32225000000000	160000
4.32558333333333	175744
4.32891666666667	150144
4.33225000000000	139456
4.33558333333333	193088
4.33893333333333	175680
4.34226666666667	162880
4.34560000000000	200704
4.34893333333333	210432
4.35226666666667	194368
4.35560000000000	161856
4.35895000000000	184576
4.36228333333333	172032
4.36561666666667	163328
4.36895000000000	192448
4.37226666666667	157760
4.37561666666667	180160
4.37895000000000	178880
4.38228333333333	151488
4.38561666666667	201536
4.38895000000000	131712
4.39230000000000	153152
4.39563333333333	165056
4.39896666666667	189248
4.40230000000000	181888
4.40563333333333	174592
4.40898333333333	183040
4.41231666666667	131648
4.41565000000000	138944
4.41898333333333	188096
4.42231666666667	169408
4.42566666666667	162496
4.42900000000000	174912
4.43233333333333	176128
4.43566666666667	177344
4.43900000000000	133056
4.44235000000000	189440
4.44568333333333	179904
4.44901666666667	175424
4.45235000000000	163584
4.45568333333333	164416
4.45903333333333	165248
4.46236666666667	153600
4.46570000000000	142016
4.46903333333333	184512
4.47235000000000	178688
4.47570000000000	194816
4.47903333333333	174336
4.48236666666667	202432
4.48570000000000	137344
4.48903333333333	175744
4.49236666666667	173824
4.49571666666667	176640
