2.68996666666667	34784
2.69330000000000	37440
2.69663333333333	39072
2.69996666666667	33408
2.70330000000000	29820
2.70663333333333	34640
2.70995000000000	30768
2.71330000000000	33456
2.71663333333333	29060
2.71996666666667	30740
2.72330000000000	32420
2.72663333333333	37168
2.72996666666667	37712
2.73330000000000	33072
2.73663333333333	35536
2.73996666666667	34640
2.74330000000000	33760
2.74663333333333	36368
2.74996666666667	32660
2.75330000000000	33632
2.75663333333333	35280
2.75996666666667	33056
2.76330000000000	37280
2.76663333333333	28360
2.76996666666667	38000
2.77330000000000	37968
2.77663333333333	38720
2.77996666666667	36112
2.78330000000000	26548
2.78663333333333	38928
2.78996666666667	33168
2.79330000000000	39984
2.79663333333333	37120
2.79996666666667	33552
2.80330000000000	41616
2.80663333333333	37056
2.80996666666667	25124
2.81330000000000	38192
2.81663333333333	39376
2.81996666666667	31944
2.82330000000000	38016
2.82663333333333	35120
2.82996666666667	35488
2.83330000000000	32976
2.83663333333333	34752
2.83996666666667	36544
2.84330000000000	36128
2.84663333333333	33104
2.84996666666667	30812
2.85330000000000	37360
2.85663333333333	35184
2.85996666666667	35008
2.86330000000000	32992
2.86663333333333	34592
2.86996666666667	34480
2.87330000000000	34384
2.87663333333333	33408
2.87996666666667	34080
2.88330000000000	27716
2.88663333333333	34640
2.88996666666667	38032
2.89330000000000	37696
2.89663333333333	32848
2.89996666666667	36160
2.90330000000000	36272
2.90663333333333	35072
2.90996666666667	35664
2.91330000000000	36672
2.91663333333333	35760
2.91996666666667	34864
2.92330000000000	34464
2.92663333333333	37440
2.92995000000000	36240
2.93330000000000	35024
2.93663333333333	36864
2.93996666666667	31128
2.94330000000000	32864
2.94663333333333	38000
2.94996666666667	40528
2.95330000000000	38800
2.95663333333333	41536
2.95996666666667	37520
2.96330000000000	34432
2.96663333333333	31180
2.96996666666667	37136
2.97330000000000	36864
2.97663333333333	33184
2.97996666666667	39920
2.98330000000000	37568
2.98663333333333	34448
2.98996666666667	37360
2.99330000000000	32928
2.99663333333333	36672
2.99996666666667	32420
3.00330000000000	41072
3.00663333333333	38032
3.00996666666667	42000
3.01330000000000	38896
3.01663333333333	34096
3.01996666666667	37376
3.02330000000000	33504
3.02663333333333	36896
3.02996666666667	39952
3.03330000000000	42192
3.03663333333333	36272
3.03996666666667	34256
3.04330000000000	30608
3.04663333333333	36352
3.04996666666667	35904
3.05330000000000	28700
3.05663333333333	37536
3.05996666666667	37680
3.06330000000000	38544
3.06663333333333	34480
3.06996666666667	34448
3.07330000000000	35168
3.07663333333333	33776
3.07996666666667	32380
3.08330000000000	36896
3.08663333333333	35664
3.08996666666667	32732
3.09330000000000	33616
3.09663333333333	32880
3.09996666666667	32160
3.10330000000000	25560
3.10663333333333	36224
3.10996666666667	34656
3.11330000000000	30516
3.11663333333333	36944
3.11996666666667	36512
3.12330000000000	39808
3.12663333333333	35344
3.12996666666667	30192
3.13330000000000	39952
3.13663333333333	37840
3.13996666666667	34064
3.14330000000000	40096
3.14663333333333	36720
3.14996666666667	29648
3.15330000000000	37424
3.15663333333333	33536
3.15996666666667	38160
3.16330000000000	34848
3.16663333333333	35552
3.16996666666667	37840
3.17330000000000	36448
3.17663333333333	35072
3.17996666666667	36096
3.18330000000000	36320
3.18663333333333	36528
3.18996666666667	32688
3.19330000000000	38272
3.19663333333333	36400
3.19996666666667	34384
3.20330000000000	36080
3.20663333333333	36976
3.20996666666667	28300
3.21330000000000	33824
3.21663333333333	34048
3.21996666666667	33792
3.22330000000000	33472
3.22663333333333	33136
3.22996666666667	36512
3.23330000000000	36368
3.23663333333333	36608
3.23996666666667	36112
3.24330000000000	35616
3.24663333333333	35296
3.24996666666667	34960
3.25330000000000	36720
3.25663333333333	36464
3.25996666666667	36208
3.26330000000000	36992
3.26663333333333	37680
3.26996666666667	31108
3.27330000000000	34112
3.27663333333333	35344
3.27996666666667	40320
3.28330000000000	38032
3.28663333333333	41456
3.28996666666667	39552
3.29330000000000	31980
3.29663333333333	34544
3.29996666666667	34240
3.30330000000000	33600
3.30663333333333	32728
3.30996666666667	33696
3.31330000000000	35872
3.31663333333333	38032
3.31996666666667	37744
3.32330000000000	36448
3.32663333333333	37728
3.32996666666667	41456
3.33328333333333	30728
3.33663333333333	29680
3.33996666666667	42064
3.34330000000000	36832
3.34663333333333	34976
3.34996666666667	39440
3.35330000000000	39904
3.35663333333333	39232
3.35996666666667	32520
3.36330000000000	37360
3.36663333333333	34192
3.36995000000000	31832
3.37330000000000	34256
3.37663333333333	36672
3.37996666666667	39808
3.38330000000000	37008
3.38663333333333	40720
3.38996666666667	40464
3.39330000000000	41168
3.39663333333333	33248
3.39996666666667	39968
3.40330000000000	32636
3.40663333333333	38928
3.40996666666667	34496
3.41330000000000	35312
3.41663333333333	35344
3.41996666666667	35488
3.42330000000000	35632
3.42663333333333	38288
3.42996666666667	38208
3.43330000000000	36160
3.43663333333333	37376
3.43996666666667	38304
3.44330000000000	34208
3.44663333333333	37600
3.44996666666667	38480
3.45330000000000	39344
3.45663333333333	31512
3.45996666666667	32216
3.46330000000000	35856
3.46663333333333	34768
3.46996666666667	33680
3.47330000000000	37792
3.47663333333333	38384
3.47996666666667	35840
3.48330000000000	37088
3.48663333333333	32456
3.48996666666667	40304
3.49330000000000	39104
3.49663333333333	34080
3.49995000000000	39280
3.50330000000000	41456
3.50663333333333	37696
3.50996666666667	31736
3.51330000000000	37632
3.51663333333333	41648
3.51996666666667	41200
3.52330000000000	36112
3.52663333333333	43440
3.52996666666667	40528
3.53330000000000	32412
3.53663333333333	37072
3.53996666666667	36880
3.54330000000000	36304
3.54663333333333	35456
3.54996666666667	37248
3.55330000000000	32992
3.55663333333333	35568
3.55996666666667	38128
3.56330000000000	35888
3.56663333333333	34912
3.56996666666667	33952
3.57330000000000	34272
3.57663333333333	34608
3.57996666666667	35120
3.58330000000000	39904
3.58663333333333	40032
3.58996666666667	35040
3.59330000000000	44064
3.59663333333333	32156
3.59996666666667	38784
3.60330000000000	37856
3.60663333333333	39920
3.60996666666667	41408
3.61330000000000	40544
3.61663333333333	40208
3.61996666666667	31876
3.62330000000000	35184
3.62663333333333	41296
3.62996666666667	38496
3.63330000000000	31236
3.63663333333333	36016
3.63996666666667	39808
3.64330000000000	41824
3.64663333333333	35776
3.64996666666667	35232
3.65330000000000	32960
3.65663333333333	32404
3.65996666666667	34240
3.66330000000000	36080
3.66663333333333	37552
3.66996666666667	38560
3.67330000000000	36448
3.67663333333333	27868
3.67996666666667	36224
3.68330000000000	39280
3.68663333333333	33440
3.68996666666667	40640
3.69330000000000	39024
3.69663333333333	37520
3.69996666666667	39904
3.70330000000000	29568
3.70663333333333	35120
3.70996666666667	39040
3.71330000000000	37152
3.71663333333333	35264
3.71996666666667	43088
3.72330000000000	41456
3.72663333333333	44592
3.72996666666667	36608
3.73330000000000	43296
3.73663333333333	31604
3.73996666666667	41200
3.74330000000000	36112
3.74663333333333	35536
3.74996666666667	36480
3.75330000000000	36544
3.75663333333333	36624
3.75996666666667	33232
3.76330000000000	34496
3.76663333333333	35744
3.76996666666667	34288
3.77330000000000	34224
3.77663333333333	36480
3.77996666666667	37392
3.78330000000000	40464
3.78663333333333	40336
3.78996666666667	32264
3.79330000000000	34592
3.79663333333333	31716
3.79996666666667	36272
3.80330000000000	37360
3.80663333333333	37296
3.80996666666667	35280
3.81330000000000	37616
3.81663333333333	32128
3.81996666666667	35328
3.82330000000000	38448
3.82663333333333	42944
3.82996666666667	42640
3.83330000000000	30464
3.83663333333333	39088
3.83996666666667	42368
3.84330000000000	37888
3.84663333333333	38096
3.84996666666667	33024
3.85330000000000	37008
3.85663333333333	36304
3.85996666666667	35584
3.86330000000000	39200
3.86663333333333	28592
3.86996666666667	35424
3.87330000000000	37184
3.87663333333333	34320
3.87996666666667	31476
3.88330000000000	31868
3.88663333333333	38512
3.88996666666667	38752
3.89330000000000	32400
3.89663333333333	37920
3.89996666666667	39952
3.90330000000000	34464
3.90663333333333	33296
3.90996666666667	36560
3.91330000000000	38880
3.91663333333333	41248
3.91996666666667	33296
3.92330000000000	34032
3.92663333333333	36944
3.92996666666667	37056
3.93330000000000	37184
3.93663333333333	37776
3.93996666666667	35504
3.94330000000000	37424
3.94663333333333	34864
3.94996666666667	38320
3.95330000000000	37376
3.95663333333333	36432
3.95996666666667	37152
3.96330000000000	35136
3.96663333333333	37520
3.96996666666667	37792
3.97330000000000	39664
3.97663333333333	37456
3.97996666666667	35232
3.98330000000000	40576
3.98663333333333	37696
3.98996666666667	38016
3.99330000000000	35968
3.99663333333333	36368
3.99996666666667	28580
4.00330000000000	29996
4.00663333333333	37456
4.00996666666667	34256
4.01330000000000	37712
4.01663333333333	30080
4.01996666666667	40496
4.02330000000000	35392
4.02663333333333	39072
4.02996666666667	39680
4.03330000000000	36272
4.03663333333333	36016
4.03996666666667	37936
4.04330000000000	37888
4.04661666666667	35344
4.04996666666667	39712
4.05330000000000	32140
4.05663333333333	39024
4.05996666666667	32708
4.06330000000000	35744
4.06663333333333	33792
4.06996666666667	35184
4.07330000000000	41424
4.07663333333333	26352
4.07996666666667	35808
4.08330000000000	38256
4.08663333333333	32944
4.08996666666667	42128
4.09330000000000	39200
4.09663333333333	36224
4.09996666666667	35936
4.10330000000000	39216
4.10663333333333	32304
4.10996666666667	39152
4.11330000000000	30428
4.11663333333333	34416
4.11996666666667	35584
4.12330000000000	36288
4.12663333333333	36992
4.12996666666667	33104
4.13330000000000	35520
4.13663333333333	36832
4.13996666666667	38144
4.14330000000000	37184
4.14663333333333	35504
4.14996666666667	37904
4.15330000000000	37408
4.15663333333333	35616
4.15996666666667	36224
4.16330000000000	36832
4.16663333333333	33984
4.16996666666667	37744
4.17330000000000	35584
4.17663333333333	36944
4.17996666666667	37568
4.18330000000000	36336
4.18663333333333	35104
4.18996666666667	32680
4.19330000000000	34864
4.19663333333333	32392
4.19996666666667	33392
4.20330000000000	36640
4.20663333333333	34512
4.20996666666667	32368
4.21330000000000	39792
4.21663333333333	37760
4.21996666666667	39120
4.22330000000000	34912
4.22663333333333	37840
4.22996666666667	40368
4.23330000000000	35472
4.23663333333333	38016
4.23996666666667	36192
4.24330000000000	36832
4.24663333333333	37472
4.24996666666667	33168
4.25330000000000	37984
4.25663333333333	40176
4.25996666666667	39296
4.26330000000000	31184
4.26663333333333	34480
4.26996666666667	35760
4.27330000000000	35472
4.27663333333333	38096
4.27996666666667	40048
4.28330000000000	38304
4.28663333333333	35872
4.28996666666667	34496
4.29330000000000	33968
4.29663333333333	34016
4.29996666666667	34768
4.30330000000000	35504
4.30663333333333	32912
4.30996666666667	35264
4.31330000000000	34160
4.31663333333333	33056
4.31996666666667	33152
4.32330000000000	33264
4.32663333333333	31848
4.32996666666667	37776
4.33330000000000	39760
4.33663333333333	37264
4.33996666666667	36672
4.34330000000000	39216
4.34663333333333	37680
4.34996666666667	36144
4.35330000000000	36224
4.35663333333333	36288
4.35996666666667	32156
4.36330000000000	39152
4.36663333333333	29436
4.36996666666667	41840
4.37330000000000	34208
4.37663333333333	40640
4.37996666666667	39328
4.38330000000000	34736
4.38663333333333	36608
4.38996666666667	32284
4.39330000000000	39920
4.39663333333333	38992
4.39996666666667	38448
4.40330000000000	33952
4.40663333333333	35840
4.40996666666667	30596
4.41330000000000	35056
4.41663333333333	36240
4.41996666666667	35568
4.42330000000000	33200
4.42663333333333	38624
4.42996666666667	40928
4.43330000000000	40208
4.43663333333333	36896
4.43996666666667	38096
4.44330000000000	42160
4.44663333333333	29736
4.44996666666667	37408
4.45330000000000	37440
4.45663333333333	33664
4.45996666666667	41088
4.46330000000000	38336
4.46663333333333	37664
4.46996666666667	37344
4.47330000000000	35952
4.47663333333333	38320
4.47996666666667	33600
4.48330000000000	38320
4.48663333333333	34400
4.48996666666667	32080
4.49330000000000	38096
4.49663333333333	32748
