4.02873333333333	99824
4.03208333333333	84608
4.03541666666667	120640
4.03875000000000	128528
4.04208333333333	125232
4.04541666666667	113888
4.04876666666667	102736
4.05210000000000	120112
4.05543333333333	112416
4.05876666666667	105696
4.06210000000000	119424
4.06543333333333	109040
4.06876666666667	105440
4.07210000000000	119040
4.07543333333333	107168
4.07876666666667	95648
4.08210000000000	120704
4.08545000000000	122016
4.08878333333333	127376
4.09211666666667	131520
4.09545000000000	102976
4.09878333333333	94384
4.10213333333333	136384
4.10546666666667	99520
4.10880000000000	116384
4.11213333333333	122768
4.11546666666667	136768
4.11881666666667	129328
4.12215000000000	131776
4.12548333333333	135488
4.12881666666667	106576
4.13215000000000	129776
4.13550000000000	113392
4.13883333333333	109584
4.14216666666667	132544
4.14550000000000	119536
4.14883333333333	87200
4.15218333333333	116944
4.15551666666667	110096
4.15885000000000	104800
4.16216666666667	113984
4.16550000000000	129296
4.16885000000000	133376
4.17218333333333	105968
4.17551666666667	110480
4.17885000000000	125376
4.18218333333333	119984
4.18553333333333	131520
4.18886666666667	121856
4.19220000000000	126144
4.19553333333333	129776
4.19886666666667	119776
4.20221666666667	126880
4.20555000000000	133184
4.20888333333333	128400
4.21221666666667	70320
4.21555000000000	107488
4.21888333333333	120928
4.22223333333333	78528
4.22556666666667	99584
4.22890000000000	124208
4.23223333333333	132928
4.23556666666667	125632
4.23891666666667	122912
4.24225000000000	113104
4.24558333333333	135424
4.24891666666667	134720
4.25225000000000	110688
4.25558333333333	113728
4.25891666666667	120144
4.26225000000000	108352
4.26558333333333	104048
4.26891666666667	99728
4.27226666666667	92992
4.27560000000000	109616
4.27893333333333	124336
4.28226666666667	121072
4.28560000000000	125152
4.28895000000000	121600
4.29228333333333	123376
4.29561666666667	124240
4.29895000000000	116688
4.30228333333333	95072
4.30563333333333	113744
4.30896666666667	130544
4.31230000000000	89408
4.31563333333333	88336
4.31896666666667	125872
4.32231666666667	123216
4.32565000000000	124336
4.32898333333333	124944
4.33231666666667	133760
4.33565000000000	132288
4.33900000000000	138560
4.34233333333333	100320
4.34566666666667	72176
4.34900000000000	130864
4.35231666666667	126512
4.35565000000000	99840
4.35900000000000	127376
4.36233333333333	74048
4.36566666666667	127328
4.36900000000000	95456
4.37233333333333	131520
4.37568333333333	130240
4.37901666666667	109824
4.38235000000000	111504
4.38568333333333	118000
4.38901666666667	110544
4.39236666666667	113120
4.39570000000000	115680
4.39903333333333	121520
4.40236666666667	121664
4.40570000000000	121808
4.40905000000000	122688
4.41238333333333	93984
4.41571666666667	102688
4.41905000000000	103504
4.42238333333333	128448
4.42573333333333	124128
4.42906666666667	125264
4.43240000000000	125040
4.43573333333333	108720
4.43905000000000	118048
4.44240000000000	125216
4.44573333333333	135168
4.44906666666667	93360
4.45240000000000	120160
4.45573333333333	112816
4.45908333333333	133248
4.46241666666667	132288
4.46575000000000	132992
4.46908333333333	97024
4.47241666666667	109936
4.47576666666667	82752
4.47910000000000	125056
4.48243333333333	135424
4.48576666666667	98880
4.48910000000000	125632
4.49243333333333	134528
4.49578333333333	87712
