2.95330000000000	183360
2.95663333333333	176192
2.95996666666667	166464
2.96330000000000	186688
2.96663333333333	188096
2.96998333333333	187712
2.97331666666667	167296
2.97665000000000	191872
2.97998333333333	172224
2.98330000000000	174976
2.98663333333333	173504
2.98998333333333	156416
2.99331666666667	177984
2.99665000000000	173760
2.99998333333333	169600
3.00330000000000	169664
3.00665000000000	166336
3.00998333333333	176256
3.01331666666667	178304
3.01665000000000	176384
3.01998333333333	184896
3.02331666666667	197312
3.02665000000000	193472
3.02998333333333	193408
3.03331666666667	174912
3.03665000000000	170880
3.03998333333333	159424
3.04331666666667	180992
3.04665000000000	162880
3.04998333333333	162240
3.05331666666667	157696
3.05665000000000	172160
3.05998333333333	192192
3.06331666666667	183872
3.06665000000000	187840
3.06998333333333	190848
3.07331666666667	199744
3.07665000000000	196160
3.07998333333333	191936
3.08331666666667	173184
3.08665000000000	168256
3.08998333333333	180416
3.09331666666667	182080
3.09665000000000	184960
3.09998333333333	178496
3.10331666666667	191744
3.10665000000000	169280
3.10998333333333	172096
3.11331666666667	162944
3.11665000000000	167040
3.11998333333333	168768
3.12331666666667	163904
3.12665000000000	150976
3.12998333333333	160000
3.13331666666667	169024
3.13665000000000	184064
3.13998333333333	188928
3.14331666666667	186048
3.14665000000000	178240
3.14998333333333	170880
3.15331666666667	174208
3.15665000000000	188544
3.15998333333333	192768
3.16331666666667	159488
3.16665000000000	178432
3.16998333333333	183040
3.17331666666667	175040
3.17665000000000	181632
3.17998333333333	171392
3.18331666666667	169344
3.18665000000000	194816
3.18998333333333	187072
3.19331666666667	201152
3.19665000000000	190784
3.19998333333333	186112
3.20331666666667	150016
3.20665000000000	163968
3.20998333333333	181056
3.21331666666667	165440
3.21665000000000	184576
3.21998333333333	193792
3.22331666666667	179200
3.22665000000000	171264
3.22998333333333	169536
3.23331666666667	173952
3.23665000000000	175104
3.23998333333333	173696
3.24331666666667	181120
3.24665000000000	192704
3.24998333333333	153600
3.25331666666667	168512
3.25665000000000	178432
3.25998333333333	190208
3.26331666666667	183488
3.26665000000000	176832
3.26998333333333	182912
3.27331666666667	181632
3.27665000000000	179200
3.27998333333333	177024
3.28331666666667	174784
3.28665000000000	177664
3.28998333333333	180544
3.29331666666667	161664
3.29665000000000	203008
3.29998333333333	201408
3.30331666666667	176448
3.30665000000000	191616
3.30998333333333	196096
3.31331666666667	178880
3.31665000000000	174528
3.31998333333333	190720
3.32331666666667	157376
3.32665000000000	154880
3.32998333333333	186496
3.33331666666667	188416
3.33666666666667	188032
3.34000000000000	172160
3.34333333333333	197504
3.34666666666667	204352
3.35000000000000	174016
3.35331666666667	187072
3.35666666666667	175808
3.36000000000000	177856
3.36333333333333	179840
3.36666666666667	159488
3.36998333333333	191680
3.37333333333333	192896
3.37666666666667	185792
3.38000000000000	189056
3.38333333333333	192320
3.38666666666667	184256
3.39000000000000	161792
3.39333333333333	183552
3.39666666666667	173888
3.40000000000000	180864
3.40333333333333	183424
3.40666666666667	187584
3.41000000000000	185088
3.41333333333333	185920
3.41666666666667	184704
3.42000000000000	183488
3.42333333333333	142080
3.42666666666667	142464
3.43000000000000	196352
3.43333333333333	187968
3.43666666666667	182848
3.44000000000000	192384
3.44333333333333	174208
3.44666666666667	166976
3.45000000000000	190400
3.45333333333333	182464
3.45666666666667	198656
3.46000000000000	198528
3.46333333333333	174656
3.46666666666667	172032
3.47000000000000	185152
3.47333333333333	145984
3.47666666666667	198656
3.48000000000000	190720
3.48333333333333	179904
3.48666666666667	193280
3.49000000000000	184832
3.49333333333333	180096
3.49666666666667	192896
3.50000000000000	182464
3.50333333333333	194944
3.50666666666667	168320
3.51000000000000	168576
3.51333333333333	187136
3.51666666666667	187520
3.52000000000000	174144
3.52333333333333	184192
3.52666666666667	177088
3.53000000000000	185216
3.53333333333333	182400
3.53666666666667	181248
3.54000000000000	180096
3.54333333333333	184832
3.54666666666667	186304
3.55000000000000	187840
3.55333333333333	187136
3.55666666666667	186368
3.56000000000000	174464
3.56333333333333	182528
3.56666666666667	179904
3.57000000000000	177280
3.57333333333333	180160
3.57666666666667	183040
3.58000000000000	166272
3.58333333333333	185280
3.58666666666667	195264
3.59000000000000	180864
3.59333333333333	180032
3.59666666666667	192512
3.60000000000000	186368
3.60333333333333	185920
3.60666666666667	190912
3.61000000000000	175488
3.61333333333333	174080
3.61666666666667	184000
3.62000000000000	174016
3.62333333333333	171648
3.62666666666667	182080
3.63000000000000	182336
3.63333333333333	182592
3.63666666666667	184192
3.64000000000000	185792
3.64333333333333	189696
3.64666666666667	188800
3.65000000000000	193728
3.65333333333333	193216
3.65666666666667	192640
3.66000000000000	188288
3.66333333333333	154048
3.66666666666667	177536
3.67000000000000	196928
3.67333333333333	162048
3.67666666666667	182144
3.68000000000000	179328
3.68333333333333	194624
3.68666666666667	195776
3.69000000000000	181120
3.69333333333333	168832
3.69666666666667	182528
3.70000000000000	193728
3.70333333333333	184896
3.70666666666667	177856
3.71000000000000	173248
3.71333333333333	177728
3.71666666666667	174656
3.72000000000000	171648
3.72333333333333	187392
3.72666666666667	188800
3.73000000000000	201536
3.73333333333333	187328
3.73666666666667	162176
3.74001666666667	178752
3.74335000000000	171008
3.74668333333333	163264
3.75001666666667	153408
3.75335000000000	167040
3.75668333333333	190848
3.76001666666667	189568
3.76335000000000	165952
3.76668333333333	185152
3.77001666666667	185984
3.77335000000000	192192
3.77668333333333	187136
3.78001666666667	162944
3.78335000000000	151808
3.78668333333333	157056
3.79001666666667	152640
3.79335000000000	148224
3.79668333333333	164352
3.80001666666667	180480
3.80335000000000	188480
3.80668333333333	193536
3.81001666666667	183488
3.81335000000000	179200
3.81668333333333	174976
3.82001666666667	187520
3.82335000000000	188544
3.82668333333333	170880
3.83001666666667	184064
3.83335000000000	182272
3.83668333333333	183040
3.84001666666667	170496
3.84335000000000	172032
3.84668333333333	170112
3.85001666666667	168960
3.85335000000000	168832
3.85668333333333	168768
3.86001666666667	194816
3.86335000000000	196224
3.86668333333333	185792
3.87001666666667	194752
3.87335000000000	170944
3.87668333333333	171904
3.88001666666667	191552
3.88335000000000	189440
3.88668333333333	174464
3.89001666666667	181440
3.89335000000000	180992
3.89668333333333	180544
3.90001666666667	177792
3.90335000000000	187456
3.90668333333333	183232
3.91001666666667	179072
3.91335000000000	183808
3.91668333333333	191168
3.92001666666667	189248
3.92335000000000	182336
3.92668333333333	185344
3.93001666666667	177408
3.93335000000000	153088
3.93668333333333	178048
3.94001666666667	164480
3.94335000000000	188544
3.94668333333333	183296
3.95001666666667	186880
3.95335000000000	176576
3.95668333333333	166784
3.96001666666667	180544
3.96335000000000	188288
3.96668333333333	177664
3.97001666666667	174144
3.97335000000000	146880
3.97668333333333	182528
3.98001666666667	190656
3.98335000000000	190400
3.98668333333333	180416
3.99001666666667	191040
3.99335000000000	170944
3.99668333333333	176512
4.00001666666667	183104
4.00335000000000	177152
4.00668333333333	171392
4.01001666666667	166912
4.01335000000000	162496
4.01668333333333	164416
4.02001666666667	166336
4.02335000000000	164032
4.02668333333333	161728
4.03001666666667	164928
4.03335000000000	155264
4.03668333333333	150208
4.04001666666667	145152
4.04335000000000	150336
4.04668333333333	155520
4.05001666666667	153152
4.05335000000000	150656
4.05668333333333	161472
4.06001666666667	172288
4.06335000000000	186432
4.06668333333333	184768
4.07001666666667	152128
4.07335000000000	171520
4.07668333333333	185920
4.08001666666667	173504
4.08335000000000	178752
4.08668333333333	192960
4.09001666666667	190400
4.09335000000000	172736
4.09668333333333	193792
4.10001666666667	168576
4.10335000000000	194432
4.10668333333333	190656
4.11001666666667	186432
4.11335000000000	182208
4.11668333333333	175680
4.12001666666667	174784
4.12335000000000	180608
4.12668333333333	174976
4.13001666666667	169408
4.13335000000000	158912
4.13668333333333	187328
4.14001666666667	185600
4.14335000000000	185792
4.14668333333333	163776
4.15001666666667	162560
4.15335000000000	184256
4.15668333333333	195840
4.16001666666667	178560
4.16335000000000	180608
4.16668333333333	190720
4.17001666666667	180672
4.17335000000000	181888
4.17668333333333	191616
4.18001666666667	173824
4.18335000000000	189120
4.18668333333333	194176
4.19001666666667	182592
4.19335000000000	172672
4.19668333333333	189440
4.20001666666667	167104
4.20335000000000	173120
4.20668333333333	177728
4.21001666666667	180352
4.21335000000000	172416
4.21668333333333	182656
4.22001666666667	168704
4.22335000000000	167808
4.22668333333333	166848
4.23001666666667	166400
4.23335000000000	165952
4.23668333333333	169216
4.24001666666667	180096
4.24335000000000	185152
4.24668333333333	195392
4.25001666666667	191552
4.25335000000000	172032
4.25668333333333	182656
4.26001666666667	179968
4.26335000000000	181696
4.26668333333333	189504
4.27001666666667	181632
4.27335000000000	173824
4.27668333333333	183744
4.28001666666667	183936
4.28335000000000	184960
4.28668333333333	173952
4.29001666666667	183488
4.29335000000000	189056
4.29668333333333	160320
4.30001666666667	179264
4.30335000000000	168832
4.30668333333333	172096
4.31001666666667	199872
4.31335000000000	210944
4.31668333333333	201024
4.32001666666667	162816
4.32335000000000	162304
4.32668333333333	179264
4.33001666666667	159680
4.33335000000000	160384
4.33668333333333	173056
4.34001666666667	185728
4.34335000000000	190976
4.34668333333333	192576
4.35001666666667	186304
4.35335000000000	176320
4.35668333333333	191360
4.36001666666667	152960
4.36335000000000	174848
4.36668333333333	184000
4.37001666666667	195200
4.37335000000000	182208
4.37668333333333	172992
4.38001666666667	188736
4.38336666666667	167680
4.38670000000000	199424
4.39003333333333	201856
4.39335000000000	162048
4.39668333333333	176832
4.40003333333333	175744
4.40336666666667	174144
4.40670000000000	171072
4.41003333333333	169216
4.41336666666667	149760
4.41670000000000	162304
4.42003333333333	188544
4.42336666666667	195008
4.42670000000000	164608
4.43003333333333	183808
4.43336666666667	188288
4.43670000000000	197184
4.44003333333333	169472
4.44336666666667	170880
4.44670000000000	179648
4.45003333333333	159168
4.45336666666667	172480
4.45670000000000	172992
4.46003333333333	195008
4.46336666666667	195776
4.46670000000000	197120
4.47003333333333	183232
4.47336666666667	194112
4.47670000000000	160768
4.48003333333333	183936
4.48336666666667	179712
4.48670000000000	168512
4.49003333333333	184512
4.49336666666667	168704
4.49670000000000	193664
