2.61755000000000	154368
2.62088333333333	149760
2.62420000000000	149760
2.62753333333333	149824
2.63088333333333	153216
2.63421666666667	156672
2.63755000000000	135296
2.64088333333333	167232
2.64421666666667	161408
2.64756666666667	166656
2.65090000000000	162304
2.65423333333333	160704
2.65756666666667	160960
2.66090000000000	161216
2.66425000000000	153984
2.66758333333333	160768
2.67091666666667	162880
2.67425000000000	172672
2.67758333333333	171648
2.68093333333333	170624
2.68426666666667	193408
2.68760000000000	139072
2.69091666666667	188160
2.69425000000000	149632
2.69760000000000	165312
2.70093333333333	154688
2.70426666666667	154048
2.70760000000000	184000
2.71093333333333	176576
2.71426666666667	140544
2.71761666666667	176128
2.72095000000000	166848
2.72428333333333	148416
2.72761666666667	142016
2.73095000000000	147840
2.73430000000000	176896
2.73763333333333	155456
2.74096666666667	134016
2.74430000000000	184512
2.74763333333333	140160
2.75098333333333	170048
2.75431666666667	171520
2.75765000000000	112240
2.76098333333333	176832
2.76431666666667	187584
2.76766666666667	185728
2.77100000000000	175232
2.77433333333333	175808
2.77766666666667	158784
2.78100000000000	183424
2.78435000000000	185856
2.78768333333333	123984
2.79101666666667	177152
2.79435000000000	195520
2.79768333333333	172288
2.80103333333333	175424
2.80436666666667	188736
2.80770000000000	151040
2.81103333333333	147648
2.81436666666667	158272
2.81771666666667	161408
2.82105000000000	97904
2.82438333333333	173248
2.82771666666667	146944
2.83105000000000	189888
2.83438333333333	161408
2.83771666666667	124352
2.84105000000000	138688
2.84438333333333	171968
2.84771666666667	160256
2.85105000000000	172288
2.85440000000000	147328
2.85773333333333	157056
2.86106666666667	166848
2.86440000000000	126832
2.86773333333333	165568
2.87108333333333	179072
2.87441666666667	193728
2.87775000000000	123424
2.88108333333333	195840
2.88441666666667	153152
2.88776666666667	189184
2.89110000000000	180416
2.89443333333333	185088
2.89776666666667	188672
2.90110000000000	170624
2.90445000000000	149376
2.90778333333333	206528
2.91111666666667	175360
2.91445000000000	155584
2.91778333333333	197120
2.92113333333333	189888
2.92446666666667	140992
2.92780000000000	182528
2.93113333333333	156672
2.93446666666667	152384
2.93781666666667	186752
2.94115000000000	185536
2.94448333333333	172032
2.94781666666667	181888
2.95115000000000	189376
2.95450000000000	198144
2.95783333333333	166272
2.96116666666667	162112
2.96450000000000	200768
2.96781666666667	201344
2.97116666666667	200000
2.97450000000000	158016
2.97783333333333	200640
2.98116666666667	157312
2.98450000000000	169280
2.98783333333333	161856
2.99118333333333	182144
2.99451666666667	181056
2.99785000000000	194944
3.00118333333333	162112
3.00451666666667	181568
3.00786666666667	184768
3.01120000000000	134080
3.01453333333333	154944
3.01786666666667	174848
3.02120000000000	185600
3.02455000000000	193280
3.02788333333333	214208
3.03121666666667	141696
3.03455000000000	170816
3.03788333333333	197824
3.04123333333333	140480
3.04456666666667	176128
3.04790000000000	192384
3.05123333333333	131904
3.05456666666667	184640
3.05791666666667	177728
3.06125000000000	149824
3.06458333333333	150080
3.06791666666667	157376
3.07125000000000	121872
3.07460000000000	160128
3.07793333333333	193856
3.08126666666667	172672
3.08460000000000	128576
3.08793333333333	211904
3.09128333333333	160832
3.09461666666667	146240
3.09795000000000	159360
3.10128333333333	125472
3.10461666666667	178880
3.10795000000000	171392
3.11128333333333	182592
3.11461666666667	178944
3.11795000000000	177088
3.12128333333333	175232
3.12461666666667	131136
3.12796666666667	132544
3.13130000000000	186368
3.13463333333333	195776
3.13796666666667	176512
3.14130000000000	163328
3.14465000000000	127040
3.14798333333333	163008
3.15131666666667	163392
3.15465000000000	182848
3.15798333333333	169216
3.16133333333333	168192
3.16466666666667	183680
3.16800000000000	181952
3.17133333333333	174144
3.17466666666667	192000
3.17801666666667	155904
3.18135000000000	204864
3.18468333333333	149824
3.18801666666667	163392
3.19135000000000	174976
3.19470000000000	167872
3.19803333333333	126272
3.20136666666667	189632
3.20470000000000	157824
3.20801666666667	124864
3.21136666666667	172096
3.21470000000000	174400
3.21803333333333	185408
3.22136666666667	188224
3.22470000000000	195712
3.22805000000000	194624
3.23138333333333	185920
3.23471666666667	195520
3.23805000000000	195328
3.24138333333333	182080
3.24473333333333	166912
3.24806666666667	141824
3.25140000000000	174016
3.25473333333333	170432
3.25806666666667	174144
3.26140000000000	170944
3.26475000000000	177024
3.26808333333333	153088
3.27141666666667	178752
3.27475000000000	178048
3.27808333333333	171328
3.28143333333333	164544
3.28476666666667	167872
3.28810000000000	174656
3.29143333333333	167936
3.29476666666667	161216
3.29811666666667	174464
3.30145000000000	164672
3.30478333333333	176640
3.30811666666667	159680
3.31145000000000	165888
3.31480000000000	172032
3.31813333333333	168128
3.32146666666667	164224
3.32480000000000	130368
3.32813333333333	173568
3.33148333333333	176832
3.33481666666667	196928
3.33815000000000	178240
3.34148333333333	172480
3.34481666666667	195392
3.34816666666667	174656
3.35150000000000	164608
3.35483333333333	121376
3.35816666666667	210752
3.36150000000000	209920
3.36485000000000	132032
3.36818333333333	169088
3.37151666666667	134336
3.37485000000000	191232
3.37818333333333	189056
3.38151666666667	179584
3.38485000000000	197760
3.38818333333333	156480
3.39151666666667	192448
3.39485000000000	170752
3.39818333333333	177152
3.40153333333333	186112
3.40486666666667	177344
3.40820000000000	161152
3.41153333333333	188224
3.41486666666667	160576
3.41821666666667	177280
3.42155000000000	150080
3.42488333333333	172160
3.42821666666667	185984
3.43155000000000	180800
3.43490000000000	184064
3.43823333333333	192064
3.44156666666667	135744
3.44490000000000	195264
3.44823333333333	179072
3.45158333333333	174720
3.45491666666667	136320
3.45825000000000	170176
3.46158333333333	198848
3.46490000000000	164544
3.46825000000000	189824
3.47158333333333	165184
3.47491666666667	149952
3.47825000000000	170240
3.48158333333333	190336
3.48493333333333	110288
3.48826666666667	178432
3.49160000000000	197888
3.49493333333333	177792
3.49826666666667	187776
3.50161666666667	133376
3.50495000000000	166336
3.50828333333333	173952
3.51161666666667	168512
3.51495000000000	138688
3.51830000000000	172992
3.52163333333333	174400
3.52496666666667	178112
3.52830000000000	187712
3.53163333333333	169152
3.53496666666667	150656
3.53831666666667	151616
3.54165000000000	148160
3.54498333333333	172736
3.54831666666667	175872
3.55163333333333	95872
3.55498333333333	181952
3.55831666666667	180032
3.56165000000000	182144
3.56498333333333	157760
3.56831666666667	165248
3.57166666666667	153344
3.57500000000000	168256
3.57833333333333	183168
3.58166666666667	176000
3.58500000000000	195584
3.58835000000000	191424
3.59168333333333	129072
3.59501666666667	169216
3.59835000000000	142720
3.60168333333333	170304
3.60503333333333	171776
3.60836666666667	173696
3.61170000000000	192128
3.61503333333333	193536
3.61836666666667	194880
3.62171666666667	149248
3.62505000000000	170240
3.62838333333333	199936
3.63171666666667	170112
3.63505000000000	165504
3.63840000000000	211072
3.64173333333333	181824
3.64506666666667	153280
3.64840000000000	177088
3.65173333333333	177216
3.65508333333333	181632
3.65841666666667	169280
3.66175000000000	194368
3.66508333333333	118880
3.66841666666667	181440
3.67173333333333	177536
3.67508333333333	179008
3.67841666666667	189120
3.68175000000000	191104
3.68508333333333	160064
3.68841666666667	158784
3.69176666666667	194880
3.69510000000000	205376
3.69843333333333	175616
3.70176666666667	189440
3.70510000000000	128800
3.70845000000000	187968
3.71178333333333	212416
3.71511666666667	172928
3.71845000000000	218560
3.72178333333333	203712
3.72513333333333	211648
3.72846666666667	182784
3.73180000000000	147264
3.73513333333333	166592
3.73846666666667	142848
3.74181666666667	151552
3.74515000000000	160256
3.74848333333333	170240
3.75181666666667	166464
3.75515000000000	173952
3.75848333333333	181504
3.76181666666667	152128
3.76515000000000	171072
3.76848333333333	176000
3.77181666666667	194368
3.77516666666667	185600
3.77850000000000	186624
3.78183333333333	170880
3.78516666666667	164160
3.78850000000000	174208
3.79185000000000	173696
3.79518333333333	175488
3.79851666666667	177280
3.80185000000000	177600
3.80518333333333	177920
3.80851666666667	180416
3.81186666666667	182848
3.81520000000000	184512
3.81853333333333	186176
3.82185000000000	171840
3.82518333333333	185344
3.82853333333333	166400
3.83186666666667	130096
3.83520000000000	172160
3.83853333333333	198400
3.84186666666667	190016
3.84521666666667	172288
3.84855000000000	206336
3.85188333333333	190272
3.85521666666667	185920
3.85855000000000	138304
3.86190000000000	197632
3.86523333333333	145408
3.86856666666667	163328
3.87190000000000	167488
3.87523333333333	175360
3.87858333333333	169280
3.88191666666667	163200
3.88525000000000	171584
3.88858333333333	179968
3.89191666666667	150592
3.89526666666667	167616
3.89860000000000	189760
3.90193333333333	180928
3.90526666666667	174976
3.90860000000000	169024
3.91193333333333	161280
3.91526666666667	149440
3.91860000000000	190016
3.92193333333333	187264
3.92526666666667	184384
3.92861666666667	101136
3.93195000000000	132480
3.93528333333333	182528
3.93861666666667	195968
3.94195000000000	191936
3.94528333333333	133248
3.94863333333333	163968
3.95196666666667	165632
3.95530000000000	168960
3.95863333333333	172736
3.96196666666667	176512
3.96531666666667	203904
3.96865000000000	198336
3.97198333333333	155200
3.97531666666667	173056
3.97865000000000	139968
3.98200000000000	158720
3.98533333333333	161472
3.98866666666667	164480
3.99200000000000	167552
3.99531666666667	152000
3.99866666666667	169600
4.00200000000000	166016
4.00533333333333	162368
4.00866666666667	181184
4.01200000000000	181888
4.01535000000000	179840
4.01868333333333	132992
4.02201666666667	178240
4.02535000000000	168768
4.02868333333333	152192
4.03203333333333	152384
4.03536666666667	180608
4.03870000000000	181824
4.04203333333333	201088
4.04536666666667	182784
4.04871666666667	110176
4.05205000000000	191872
4.05538333333333	187648
4.05871666666667	170880
4.06205000000000	152256
4.06540000000000	183488
4.06873333333333	148352
4.07206666666667	178304
4.07538333333333	161664
4.07871666666667	155840
4.08205000000000	132736
4.08540000000000	173504
4.08873333333333	162752
4.09206666666667	174912
4.09540000000000	180672
4.09873333333333	186432
4.10208333333333	167872
4.10541666666667	189056
4.10875000000000	163584
4.11208333333333	190464
4.11541666666667	160896
4.11876666666667	176064
4.12210000000000	168384
4.12543333333333	107472
4.12876666666667	192320
4.13210000000000	172672
4.13545000000000	159680
4.13878333333333	187968
4.14211666666667	157120
4.14545000000000	152576
4.14878333333333	205696
4.15213333333333	181376
4.15546666666667	193408
4.15880000000000	165120
4.16213333333333	165376
4.16546666666667	186880
4.16881666666667	172736
4.17215000000000	192768
4.17548333333333	172992
4.17880000000000	131584
4.18213333333333	169216
4.18548333333333	167808
4.18881666666667	166336
4.19215000000000	169024
4.19548333333333	171776
4.19881666666667	190272
4.20216666666667	196608
4.20550000000000	154944
4.20883333333333	143808
4.21216666666667	187648
4.21550000000000	180096
4.21883333333333	169984
4.22218333333333	177920
4.22551666666667	193280
4.22885000000000	139008
4.23218333333333	127872
4.23551666666667	187392
4.23886666666667	164608
4.24220000000000	179392
4.24553333333333	131648
4.24886666666667	188224
4.25220000000000	189824
4.25555000000000	182400
4.25888333333333	188480
4.26221666666667	169344
4.26555000000000	181312
4.26888333333333	158592
4.27223333333333	183808
4.27556666666667	148672
4.27890000000000	160576
4.28223333333333	172480
4.28555000000000	180800
4.28890000000000	129952
4.29223333333333	174336
4.29556666666667	105056
4.29890000000000	183808
4.30223333333333	147328
4.30558333333333	143744
4.30891666666667	180480
4.31225000000000	159872
4.31558333333333	139264
4.31891666666667	184768
4.32226666666667	175232
4.32560000000000	198336
4.32893333333333	185280
4.33226666666667	170496
4.33560000000000	180864
4.33895000000000	157056
4.34228333333333	183296
4.34561666666667	172800
4.34895000000000	186496
4.35226666666667	182464
4.35560000000000	196736
4.35895000000000	111680
4.36228333333333	199680
4.36561666666667	152064
4.36895000000000	187392
4.37228333333333	178496
4.37563333333333	145024
4.37896666666667	204160
4.38230000000000	148544
4.38563333333333	157056
4.38896666666667	176448
4.39231666666667	175040
4.39565000000000	164480
4.39898333333333	179904
4.40231666666667	171648
4.40565000000000	160576
4.40900000000000	193408
4.41233333333333	196864
4.41566666666667	162816
4.41900000000000	192576
4.42233333333333	165824
4.42568333333333	202880
4.42901666666667	179456
4.43235000000000	169088
4.43568333333333	186688
4.43901666666667	136128
4.44236666666667	163904
4.44570000000000	173888
4.44903333333333	182336
4.45236666666667	159232
4.45570000000000	177472
4.45905000000000	189760
4.46238333333333	186688
4.46571666666667	188480
4.46905000000000	184128
4.47238333333333	179840
4.47573333333333	187072
4.47906666666667	160384
4.48240000000000	171776
4.48573333333333	183232
4.48905000000000	175552
4.49238333333333	183040
4.49573333333333	166592
