1.94365000000000	0
1.94448333333333	242
1.94533333333333	259
1.94616666666667	0
1.94700000000000	155
1.94783333333333	310
1.94866666666667	127
1.94950000000000	0
1.95033333333333	365
1.95116666666667	0
1.95200000000000	0
1.95283333333333	126
1.95366666666667	13
1.95450000000000	120
1.95533333333333	60
1.95616666666667	0
1.95700000000000	0
1.95783333333333	0
1.95866666666667	0
1.95950000000000	0
1.96033333333333	0
1.96116666666667	0
1.96200000000000	10
1.96285000000000	5
1.96368333333333	0
1.96451666666667	0
1.96535000000000	0
1.96618333333333	0
1.96701666666667	0
1.96785000000000	0
1.96868333333333	0
1.96951666666667	582
1.97035000000000	376
1.97118333333333	170
1.97201666666667	15
1.97285000000000	0
1.97368333333333	0
1.97451666666667	0
1.97535000000000	0
1.97618333333333	0
1.97701666666667	0
1.97785000000000	0
1.97868333333333	0
1.97953333333333	0
1.98036666666667	0
1.98120000000000	0
1.98203333333333	0
1.98286666666667	0
1.98370000000000	27
1.98453333333333	568
1.98536666666667	284
1.98620000000000	0
1.98703333333333	0
1.98786666666667	0
1.98870000000000	0
1.98953333333333	0
1.99036666666667	0
1.99120000000000	0
1.99203333333333	0
1.99286666666667	0
1.99370000000000	0
1.99453333333333	0
1.99536666666667	0
1.99620000000000	0
1.99705000000000	0
1.99788333333333	118
1.99871666666667	235
1.99955000000000	323
2.00038333333333	0
2.00121666666667	0
2.00205000000000	108
2.00288333333333	217
2.00371666666667	108
2.00455000000000	0
2.00538333333333	0
2.00621666666667	0
2.00705000000000	0
2.00788333333333	190
2.00871666666667	417
2.00955000000000	500
2.01038333333333	0
2.01121666666667	0
2.01205000000000	484
2.01288333333333	13
2.01373333333333	0
2.01456666666667	36
2.01540000000000	18
2.01623333333333	0
2.01706666666667	0
2.01790000000000	0
2.01873333333333	307
2.01956666666667	500
2.02040000000000	525
2.02123333333333	0
2.02206666666667	0
2.02290000000000	14
2.02373333333333	0
2.02456666666667	0
2.02540000000000	168
2.02623333333333	348
2.02706666666667	174
2.02790000000000	0
2.02873333333333	0
2.02956666666667	0
2.03040000000000	425
2.03125000000000	213
2.03208333333333	0
2.03291666666667	280
2.03375000000000	0
2.03458333333333	0
2.03541666666667	219
2.03625000000000	0
2.03708333333333	0
2.03791666666667	0
2.03875000000000	0
2.03958333333333	0
2.04041666666667	7
2.04125000000000	13
2.04208333333333	13
2.04291666666667	13
2.04375000000000	0
2.04458333333333	0
2.04541666666667	0
2.04625000000000	0
2.04708333333333	0
2.04793333333333	268
2.04876666666667	234
2.04960000000000	339
2.05043333333333	169
2.05126666666667	0
2.05210000000000	0
2.05293333333333	263
2.05376666666667	166
2.05460000000000	0
2.05543333333333	0
2.05626666666667	202
2.05710000000000	104
2.05793333333333	0
2.05876666666667	0
2.05960000000000	0
2.06043333333333	0
2.06126666666667	0
2.06210000000000	103
2.06293333333333	51
2.06376666666667	0
2.06460000000000	0
2.06545000000000	0
2.06628333333333	0
2.06711666666667	0
2.06795000000000	162
2.06878333333333	81
2.06961666666667	0
2.07045000000000	0
2.07128333333333	0
2.07211666666667	0
2.07295000000000	97
2.07378333333333	55
2.07461666666667	13
2.07545000000000	257
2.07628333333333	501
2.07711666666667	633
2.07795000000000	0
2.07878333333333	130
2.07961666666667	587
2.08045000000000	189
2.08128333333333	0
2.08213333333333	463
2.08296666666667	0
2.08380000000000	567
2.08463333333333	0
2.08546666666667	0
2.08630000000000	0
2.08713333333333	0
2.08796666666667	0
2.08880000000000	0
2.08963333333333	0
2.09046666666667	0
2.09130000000000	286
2.09213333333333	497
2.09296666666667	406
2.09380000000000	703
2.09463333333333	0
2.09546666666667	14
2.09630000000000	397
2.09713333333333	0
2.09796666666667	0
2.09880000000000	0
2.09965000000000	116
2.10048333333333	598
2.10131666666667	299
2.10215000000000	0
2.10298333333333	0
2.10381666666667	458
2.10465000000000	709
2.10548333333333	607
2.10631666666667	0
2.10715000000000	0
2.10798333333333	300
2.10881666666667	175
2.10965000000000	0
2.11048333333333	0
2.11131666666667	0
2.11213333333333	227
2.11296666666667	113
2.11380000000000	0
2.11463333333333	193
2.11546666666667	194
2.11633333333333	195
2.11716666666667	0
2.11798333333333	0
2.11881666666667	0
2.11965000000000	0
2.12048333333333	0
2.12131666666667	0
2.12215000000000	0
2.12298333333333	0
2.12381666666667	0
2.12465000000000	0
2.12548333333333	0
2.12631666666667	0
2.12715000000000	313
2.12798333333333	157
2.12881666666667	0
2.12965000000000	0
2.13048333333333	0
2.13131666666667	120
2.13215000000000	241
2.13298333333333	120
2.13383333333333	0
2.13466666666667	360
2.13550000000000	308
2.13633333333333	256
2.13716666666667	0
2.13800000000000	0
2.13883333333333	485
2.13966666666667	532
2.14050000000000	0
2.14133333333333	279
2.14216666666667	608
2.14300000000000	0
2.14383333333333	214
2.14466666666667	265
2.14550000000000	0
2.14633333333333	89
2.14716666666667	79
2.14800000000000	0
2.14883333333333	0
2.14966666666667	0
2.15051666666667	0
2.15135000000000	274
2.15218333333333	365
2.15301666666667	371
2.15385000000000	324
2.15468333333333	0
2.15551666666667	0
2.15635000000000	0
2.15718333333333	0
2.15801666666667	0
2.15885000000000	247
2.15968333333333	124
2.16051666666667	0
2.16135000000000	290
2.16218333333333	145
2.16301666666667	0
2.16385000000000	0
2.16468333333333	0
2.16551666666667	0
2.16635000000000	536
2.16718333333333	437
2.16803333333333	19
2.16886666666667	0
2.16970000000000	244
2.17053333333333	285
2.17136666666667	308
2.17220000000000	330
2.17303333333333	0
2.17386666666667	0
2.17470000000000	106
2.17553333333333	137
2.17636666666667	168
2.17720000000000	0
2.17803333333333	0
2.17886666666667	0
2.17970000000000	0
2.18053333333333	0
2.18136666666667	374
2.18220000000000	380
2.18303333333333	439
2.18386666666667	369
2.18471666666667	0
2.18555000000000	229
2.18638333333333	0
2.18721666666667	136
2.18805000000000	273
2.18888333333333	0
2.18971666666667	0
2.19055000000000	308
2.19138333333333	357
2.19221666666667	232
2.19305000000000	0
2.19388333333333	0
2.19471666666667	345
2.19555000000000	524
2.19638333333333	549
2.19721666666667	0
2.19805000000000	260
2.19888333333333	0
2.19971666666667	0
2.20055000000000	0
2.20138333333333	0
2.20223333333333	0
2.20306666666667	0
2.20390000000000	0
2.20473333333333	0
2.20556666666667	0
2.20640000000000	0
2.20723333333333	0
2.20806666666667	0
2.20890000000000	0
2.20973333333333	396
2.21056666666667	336
2.21140000000000	0
2.21223333333333	0
2.21306666666667	0
2.21390000000000	587
2.21473333333333	624
2.21556666666667	444
2.21640000000000	562
2.21723333333333	0
2.21806666666667	222
2.21891666666667	444
2.21975000000000	0
2.22058333333333	0
2.22141666666667	0
2.22225000000000	0
2.22308333333333	0
2.22391666666667	0
2.22475000000000	0
2.22558333333333	0
2.22641666666667	0
2.22725000000000	0
2.22808333333333	291
2.22891666666667	360
2.22975000000000	429
2.23058333333333	218
2.23141666666667	433
2.23225000000000	0
2.23308333333333	0
2.23391666666667	0
2.23475000000000	0
2.23558333333333	0
2.23643333333333	0
2.23726666666667	0
2.23810000000000	0
2.23893333333333	796
2.23976666666667	608
2.24060000000000	0
2.24143333333333	293
2.24226666666667	714
2.24310000000000	357
2.24393333333333	0
2.24476666666667	0
2.24560000000000	0
2.24643333333333	0
2.24726666666667	59
2.24810000000000	29
2.24893333333333	0
2.24976666666667	0
2.25060000000000	0
2.25143333333333	0
2.25226666666667	0
2.25311666666667	0
2.25395000000000	0
2.25478333333333	186
2.25561666666667	450
2.25645000000000	323
2.25728333333333	330
2.25811666666667	0
2.25895000000000	0
2.25978333333333	305
2.26061666666667	152
2.26145000000000	0
2.26228333333333	0
2.26311666666667	0
2.26395000000000	455
2.26478333333333	473
2.26561666666667	533
2.26645000000000	593
2.26728333333333	0
2.26811666666667	0
2.26895000000000	793
2.26978333333333	229
2.27063333333333	179
2.27146666666667	828
2.27230000000000	973
2.27313333333333	139
2.27396666666667	555
2.27480000000000	1435
2.27563333333333	1127
2.27646666666667	1476
2.27730000000000	966
2.27813333333333	1501
2.27896666666667	13
2.27980000000000	382
2.28063333333333	1061
2.28146666666667	646
2.28230000000000	486
2.28313333333333	378
2.28396666666667	270
2.28480000000000	815
2.28563333333333	922
2.28646666666667	1160
2.28731666666667	0
2.28815000000000	1166
2.28898333333333	1581
2.28981666666667	534
2.29065000000000	2033
2.29148333333333	1653
2.29231666666667	1150
2.29315000000000	1758
2.29398333333333	1033
2.29481666666667	889
2.29565000000000	745
2.29648333333333	1486
2.29731666666667	1571
2.29815000000000	430
2.29898333333333	1210
2.29981666666667	1849
2.30065000000000	598
2.30148333333333	1600
2.30231666666667	1217
2.30315000000000	2061
2.30396666666667	418
2.30481666666667	1864
2.30565000000000	2726
2.30648333333333	2354
2.30731666666667	788
2.30815000000000	670
2.30898333333333	1860
2.30981666666667	1521
2.31065000000000	1662
2.31148333333333	1542
2.31231666666667	1421
2.31315000000000	3514
2.31398333333333	3355
2.31481666666667	4192
2.31565000000000	1839
2.31648333333333	923
2.31731666666667	1202
2.31815000000000	3633
2.31898333333333	2726
2.31981666666667	1819
2.32065000000000	1191
2.32150000000000	1415
2.32233333333333	3815
2.32316666666667	4871
2.32400000000000	4193
2.32483333333333	1242
2.32566666666667	3850
2.32650000000000	2743
2.32733333333333	3786
2.32816666666667	4839
2.32900000000000	4421
2.32983333333333	2415
2.33066666666667	1687
2.33150000000000	1566
2.33233333333333	2675
2.33316666666667	1913
2.33400000000000	3002
2.33483333333333	3054
2.33566666666667	3105
2.33650000000000	2961
2.33733333333333	2816
2.33816666666667	4898
2.33901666666667	5219
2.33985000000000	5493
2.34068333333333	4535
2.34151666666667	3577
2.34235000000000	3629
2.34318333333333	4286
2.34401666666667	3568
2.34485000000000	2851
2.34568333333333	3370
2.34651666666667	2310
2.34735000000000	3390
2.34818333333333	3620
2.34901666666667	2744
2.34985000000000	2805
2.35068333333333	2865
2.35151666666667	1583
2.35235000000000	3127
2.35318333333333	5740
2.35401666666667	4679
2.35485000000000	5625
2.35570000000000	5840
2.35653333333333	6055
2.35736666666667	4913
2.35820000000000	4384
2.35903333333333	3854
2.35986666666667	5655
2.36070000000000	5424
2.36153333333333	4571
2.36236666666667	4168
2.36320000000000	3764
2.36403333333333	4497
2.36486666666667	5444
2.36570000000000	7203
2.36653333333333	6909
2.36736666666667	5759
2.36820000000000	6831
2.36903333333333	6773
2.36986666666667	7123
2.37070000000000	5553
2.37153333333333	2112
2.37236666666667	5075
2.37321666666667	6413
2.37405000000000	7757
2.37488333333333	7957
2.37571666666667	5783
2.37655000000000	5186
2.37738333333333	7225
2.37821666666667	6817
2.37905000000000	6409
2.37988333333333	5891
2.38071666666667	7252
2.38155000000000	13876
2.38238333333333	12744
2.38321666666667	11192
2.38405000000000	7006
2.38488333333333	11424
2.38571666666667	7397
2.38655000000000	7751
2.38738333333333	8480
2.38821666666667	4335
2.38905000000000	8196
2.38990000000000	12604
2.39073333333333	11520
2.39156666666667	13904
2.39240000000000	8676
2.39323333333333	6089
2.39406666666667	9644
2.39490000000000	7770
2.39573333333333	9480
2.39656666666667	8392
2.39740000000000	14784
2.39823333333333	15944
2.39906666666667	13348
2.39990000000000	8035
2.40073333333333	14776
2.40156666666667	16236
2.40240000000000	10204
2.40323333333333	9676
2.40406666666667	6741
2.40490000000000	6995
2.40573333333333	7908
2.40656666666667	7999
2.40741666666667	8091
2.40825000000000	7112
2.40908333333333	8744
2.40991666666667	7977
2.41075000000000	7208
2.41158333333333	8075
2.41241666666667	13628
2.41325000000000	15720
2.41408333333333	13788
2.41491666666667	9696
2.41575000000000	11332
2.41658333333333	11056
2.41741666666667	12968
2.41825000000000	11852
2.41908333333333	10740
2.41991666666667	11288
2.42075000000000	11836
2.42156666666667	7114
2.42240000000000	15672
2.42323333333333	12724
2.42408333333333	15680
2.42491666666667	15116
2.42575000000000	12764
2.42658333333333	14388
2.42741666666667	12976
2.42825000000000	14172
2.42908333333333	16524
2.42991666666667	18880
2.43075000000000	10596
2.43158333333333	13684
2.43241666666667	10824
2.43325000000000	12980
2.43408333333333	11596
2.43491666666667	12764
2.43575000000000	15644
2.43658333333333	16312
2.43741666666667	15440
2.43825000000000	15664
2.43908333333333	20000
2.43991666666667	21752
2.44075000000000	17560
2.44160000000000	18808
2.44243333333333	16556
2.44326666666667	16308
2.44410000000000	13892
2.44493333333333	14156
2.44576666666667	12848
2.44660000000000	13716
2.44743333333333	12836
2.44826666666667	11956
2.44910000000000	13344
2.44993333333333	15284
2.45076666666667	14336
2.45160000000000	13388
2.45243333333333	14292
2.45326666666667	14964
2.45410000000000	15632
2.45493333333333	20508
2.45576666666667	22320
2.45660000000000	14376
2.45743333333333	16408
2.45828333333333	16040
2.45911666666667	16220
2.45995000000000	16400
2.46078333333333	17384
2.46161666666667	17712
2.46245000000000	18036
2.46328333333333	14260
2.46411666666667	15592
2.46495000000000	16924
2.46578333333333	16272
2.46661666666667	15620
2.46745000000000	16424
2.46828333333333	17224
2.46911666666667	16692
2.46995000000000	16160
2.47078333333333	15496
2.47161666666667	14828
2.47245000000000	17824
2.47328333333333	20820
2.47411666666667	24048
2.47495000000000	23788
2.47580000000000	25336
2.47663333333333	22972
2.47746666666667	18952
2.47830000000000	12392
2.47913333333333	15832
2.47996666666667	15848
2.48080000000000	16332
2.48163333333333	16816
2.48246666666667	21056
2.48330000000000	21432
2.48413333333333	21808
2.48496666666667	22956
2.48580000000000	23292
2.48663333333333	23204
2.48746666666667	21684
2.48830000000000	20168
2.48913333333333	19416
2.48996666666667	18668
2.49080000000000	21332
2.49163333333333	21964
2.49248333333333	22308
2.49331666666667	26368
2.49415000000000	27284
2.49498333333333	24708
2.49581666666667	22536
2.49665000000000	17280
2.49748333333333	15592
2.49831666666667	17348
2.49915000000000	14572
2.49998333333333	17184
2.50081666666667	19796
2.50165000000000	20188
2.50248333333333	20580
2.50331666666667	21668
2.50415000000000	23900
2.50498333333333	25088
2.50581666666667	19796
2.50665000000000	12964
2.50748333333333	29516
2.50831666666667	30152
2.50915000000000	24840
2.51000000000000	27128
2.51083333333333	20904
2.51166666666667	26276
2.51250000000000	24868
2.51333333333333	25544
2.51416666666667	25788
2.51500000000000	26032
2.51583333333333	26556
2.51666666666667	21540
2.51750000000000	25456
2.51833333333333	24640
2.51916666666667	23824
2.52000000000000	26776
2.52083333333333	21600
2.52166666666667	25480
2.52250000000000	21896
2.52333333333333	26044
2.52416666666667	31052
2.52500000000000	14344
2.52583333333333	25724
2.52668333333333	29888
2.52751666666667	20944
2.52835000000000	28228
2.52918333333333	25556
2.53001666666667	25428
2.53085000000000	24772
2.53168333333333	23840
2.53251666666667	22908
2.53335000000000	19696
2.53418333333333	16488
2.53501666666667	28920
2.53585000000000	30812
2.53668333333333	27864
2.53751666666667	23916
2.53835000000000	20872
2.53918333333333	29892
2.54001666666667	34640
2.54085000000000	30184
2.54168333333333	28996
2.54251666666667	17304
2.54335000000000	20592
2.54420000000000	31340
2.54503333333333	27456
2.54586666666667	24424
2.54670000000000	27240
2.54753333333333	28924
2.54836666666667	27072
2.54920000000000	25220
2.55003333333333	26016
2.55086666666667	31376
2.55170000000000	32896
2.55253333333333	35072
2.55336666666667	31476
2.55420000000000	34160
2.55503333333333	26768
2.55586666666667	25564
2.55670000000000	21892
2.55753333333333	13892
2.55836666666667	27208
2.55918333333333	29936
2.56003333333333	34096
2.56086666666667	33088
2.56170000000000	32196
2.56253333333333	32140
2.56336666666667	24244
2.56420000000000	28524
2.56503333333333	34528
2.56586666666667	25332
2.56670000000000	28124
2.56753333333333	28812
2.56836666666667	28424
2.56920000000000	28036
2.57003333333333	28096
2.57086666666667	28156
2.57170000000000	30552
2.57253333333333	32944
2.57336666666667	31640
2.57420000000000	28516
2.57503333333333	28756
2.57586666666667	35120
2.57670000000000	34192
2.57753333333333	35440
2.57838333333333	26332
2.57921666666667	31448
2.58005000000000	33808
2.58088333333333	28836
2.58171666666667	27216
2.58255000000000	29712
2.58338333333333	32208
2.58421666666667	21436
2.58505000000000	31592
2.58588333333333	27220
2.58671666666667	26132
2.58755000000000	37664
2.58838333333333	35440
2.58921666666667	28972
2.59005000000000	32784
2.59088333333333	35568
2.59171666666667	25344
2.59255000000000	36320
2.59338333333333	23792
2.59421666666667	22332
2.59506666666667	25976
2.59590000000000	27696
2.59673333333333	26644
2.59756666666667	29976
2.59840000000000	28160
2.59923333333333	26340
2.60006666666667	29668
2.60090000000000	30352
2.60173333333333	30400
2.60256666666667	23344
2.60340000000000	31308
2.60423333333333	30464
2.60506666666667	29616
2.60590000000000	31756
2.60673333333333	29928
2.60756666666667	28100
2.60840000000000	26284
2.60923333333333	24468
2.61006666666667	20780
2.61090000000000	39904
2.61173333333333	35632
2.61258333333333	34624
2.61341666666667	28680
2.61425000000000	29144
2.61508333333333	25484
2.61591666666667	29924
2.61675000000000	28996
2.61758333333333	28068
2.61841666666667	29896
2.61925000000000	28408
2.62008333333333	26924
2.62091666666667	29308
2.62175000000000	17252
2.62258333333333	19804
2.62341666666667	18680
2.62425000000000	24184
2.62508333333333	31728
2.62591666666667	33568
2.62675000000000	30960
2.62758333333333	28356
2.62841666666667	28664
2.62926666666667	30668
2.63010000000000	28744
2.63093333333333	31112
2.63176666666667	33488
2.63260000000000	31724
